target,imp
A2M,1.4657925316036975
ADAM17,1.8686619001762461
ADM,0
ADM2,0
AGT,7.047794070893243e-4
ALB,4.379470618993317
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.200987747205458
ANGPTL4,0
ANXA1,1.2334556235092655
APLN,0
APOB,0
APOD,0.9883429367290616
APOE,4.050665155921496
APP,0.35476073475241854
AREG,0
AZGP1,3.1716481285144567
B2M,3.9755705899692946
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,2.899827055637749
BMP7,1.2318185856532817
BTC,3.6888085126204446
C1QTNF1,0
C1QTNF5,0
C3,2.749299313550994
C4BPA,0.44049596644873745
C5,1.9521463659663691
CALR,3.3262074624099
CAMP,0
CCL11,0
CCL13,0
CCL15,0
CCL17,1.51862710253732
CCL18,0
CCL2,2.0975430534535198
CCL20,0
CCL21,0.8866857465292108
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.3819316998923816
CCL8,0.7959334071762444
CD55,0
CD5L,0
CD86,1.210127107820299
CFH,0.004253032258157867
CGN,5.057060162437132
CKLF,1.7969718314084866
CLCF1,0
CLEC11A,0.3431865949403646
CNTN4,0
COL11A1,0
COL14A1,1.8873974492595063
COL18A1,0.0041771685001283495
COL1A1,1.4039270540616553
COL1A2,3.509052700923966
COL3A1,6.38631982796742
COL4A1,0.4557683483508795
COL4A2,1.204690247003327
COL4A3,0
COL4A4,0
COL4A5,0.3026799572892742
COL4A6,0
COL5A1,2.789145882590818
COL5A2,1.504899886955694
COL6A1,4.046382260238749
COL6A2,0
COL7A1,0
COL8A1,0.12189673716234313
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.4670162052349545
CP,2.0772347793033124
CRLF1,0
CRP,0.13141229125307152
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0.0013481666782931966
CXCL10,0.006985313855405009
CXCL11,0
CXCL12,0
CXCL14,3.830238347471255
CXCL17,0
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,6.21707663831037e-4
DCN,0.717697064642268
DEFB1,0
DKK1,0.4815320067369883
DKK2,0.46750290170631703
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.8936826352143024
EFEMP2,0
EFNA1,0
EFNA4,1.7275296876536155
EREG,0
F10,2.66608788206254
F12,2.2222080572865694
F2,0
F7,0
F8,1.8548442179657778
FAM3C,0
FBLN1,0
FBLN2,1.2228017908721838
FBN1,2.426503024370003
FGA,1.9611994263551364
FGB,5.081332774474801
FGF1,0
FGF12,0.0017997462916745288
FGF13,4.048693533108634
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.862681764230083
FGL1,5.16431331042696
FN1,3.2719104343346612
FST,0
GAS6,0
GDF11,0.010331991642876445
GDF15,0
GPI,0.16019446791384973
GREM1,0
GRN,2.0115356767515835
GZMB,0
HBEGF,0
HGF,0.9991583575496241
HLA.E,1.903005188488122
HLA.G,0.07992780299376243
HP,3.194765640132067
HSP90AA1,4.492601743137145
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.953676077636057
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.7255099892023062
INHBB,0.17606912932414218
INHBE,0
KITLG,0
