target,imp
SEMA3G,3.488822687880679
SEMA3B,3.4468867057007344
CXCL11,6.223580701523036
NRG4,0.9841111904365443
INHBB,0.1622206622727437
EDA,3.196221039769331
BMP4,0.37900534517765044
PTN,1.266049813725494
EDIL3,3.010469018241646
CCL17,3.253510021373214
LTBP3,3.9742497820805416
PDGFA,8.245933882020967
NID2,6.2648362684835
EFNA1,0.9966108223668654
SAA1,3.3072062970032063
LAMA5,3.631003243836669
CCL11,1.0944084726428362
APOE,1.7134442548333384
IL7,2.761673372345312
EFEMP2,4.212442532072821
SPP1,5.874903514863558
NRG1,2.8341366488336788
SLIT2,0.8663184892592385
CXCL10,3.636790382343263
TGFB2,0.044690962668258304
S100A8,2.9647349275926826
LAMA2,8.844747936466776
TNFSF18,0.9238812755321103
SEMA3E,2.048413770874591
PDGFB,3.7740394271208646
VEGFC,1.1027916703901868
CCL4,1.492341135853507
IGFL2,5.731710317384316
INHBA,3.8672656155739564
PDGFD,5.650621664154311
CCL8,0.8959087706652188
ANGPT2,3.3014651517439937
BTC,2.391220713056455
CXCL6,1.5127344203263036
RSPO3,2.83896994130923
HP,2.7286824329068047
MST1,5.407259853673378
ORM1,12.75797595111583
VCAN,4.596790472555329
CCL5,4.077258134530379
AMH,3.0300719298882446
NMU,0.010886601982650354
VTN,1.5226223425156393
ADM,6.218396141129029
NTNG2,12.318033355843696
NRG2,2.829730895970591
SEMA3C,2.391868639295007
KITLG,3.3836023836409517
APOB,1.8628031904814468
THBS1,1.4754701219095765
CCL22,5.2352620432986114
ANGPTL1,7.967950819303867
ANXA1,5.040319677196932
WNT7B,2.8748576259749568
PSPN,3.064711988056156
LAMA3,2.9227058541679907
LAMB2,1.3998911561917415
FGF1,4.0356625575489184
NMB,0.9800463037665693
IFNG,3.960391492092437
LTB,2.626738259686751
GDF15,0.008173765053352555
CXCL17,11.40671783657571
CXCL14,9.188472818472707
PDCD1LG2,1.2457437784682108
WNT9A,0.9495281512088674
SPON2,7.9572243958744355
WNT2B,1.6001136257005195
FST,2.5345002128380094
FGF14,0.9013171651704746
WISP3,3.7831528870647713
CKLF,27.414939699129107
PLAT,9.41977116306652
SERPINE2,3.7436692434472802
F8,3.3180990170482225
TIMP1,3.0096421863220018
CAMP,3.4263626307623305
SERPINC1,7.088972976064988
COL4A5,10.299078475000881
COL8A1,1.9369030593434895
ALB,7.559950487685053
C5,3.55430318034758
F2,0.9960086218404172
FGA,1.5045165987567275
FGB,3.515372232339848
FGG,4.570035147390242
SERPINA1,12.410809538191312
COL3A1,2.994051813262986
C4BPA,1.650215838971767
COL18A1,9.52114415531218
COL1A2,0.5741201548557261
PSAP,18.898310041219485
PLA2G10,0.09055276273110283
CD86,1.5318532779307827
FBN1,8.366759273615806
MMP2,10.221166344626232
CRP,3.423208683170051
COL4A2,22.018364540113488
COL6A1,0.008427798051475331
