target,imp
ACKR2,0
ACVR1,2.7227735279178653e-4
ACVR1B,0
ACVR2A,0.004530310215747586
ACVR2B,4.687397243616498e-4
ACVRL1,0.006064877162938067
ADIPOR1,7.888284758196857e-4
ADIPOR2,0.2459590755335528
ADORA2B,0
ADORA3,4.488099985066369
ADRB2,0
ALK,0
ANTXR1,2.759176442783687e-4
APLNR,6.94863763743947e-4
APLP2,0.47559747555540915
ASGR2,6.016245837628981e-4
ATP6AP2,0.04930251960613947
AXL,0
BAMBI,3.6894158622646067
BCAM,0.030004110981145846
BDKRB2,0
BMPR1A,0.04508952224144703
BMPR1B,0.004381097983370369
BMPR2,0.018456619286718233
C3AR1,0
C5AR1,1.6812317993113946e-4
CALCRL,0
CAV1,0
CCR1,6.633585039642654e-4
CCR5,0.01040294264617652
CD151,0.009647782097158436
CD2,0.07542820484184692
CD300LF,0
CD33,1.6651763170537627e-5
CD36,0.001068322668253559
CD38,0.14167009879317735
CD3D,2.9040060230842574e-5
CD4,0
CD40,9.805094689748438e-4
CD44,0.0011533610507202423
CD46,0.04955289876429075
CD47,4.5519982791124844
CD53,0.003742544486945351
CD63,2.1262780473397704
CD68,1.8834725813597817e-4
CD72,0.0053261500688217426
CD74,15.316990437115816
CD81,1.2572137731235287
CD9,0.7124533336393551
CD93,1.9213986084197664e-4
CD96,0.00635413915324035
CDH2,1.2033001386063224e-4
CDH5,0
CHRM3,0.0027676514710195076
CHRNA1,0.028846382072294428
CLEC2B,0.0014046334519982944
CLEC2D,0
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTN1,0
CNTNAP2,5.65658307558925e-4
COLEC12,0
CRLF1,0
CSF1R,8.442089793084414e-4
CSF2RA,7.341081501344897e-4
CXCR4,0
DCBLD2,5.226770136808689e-4
DDR2,3.7702923628437414e-4
DYSF,1.9497716292613544e-5
EDNRA,0
ENG,0.0069658139318330425
EPHA1,1.6146693124973355e-4
EPHA3,4.913513445265724e-4
EPHA6,0
EPHB3,1.9392058439086977e-4
EPHB4,0.0017665008026564299
ERBB2,5.2855653210199
ERBB3,4.002947698137424
ERBB4,3.1544699719991196
ESR1,7.35465336799106e-4
F2R,0.004645248371709733
F2RL1,0.04438442290914473
FCGR1A,1.2476698768154464e-5
FCGR2A,7.870417926189431
FCGR2B,0.018919524663430706
FCGRT,0.003396304791507525
FGFR1,0.0021498222022655455
FPR1,0
FPR3,0.0021947375836307943
FXYD6,0
FZD3,0
FZD6,0.004711760580340733
FZD7,2.0408320187024486e-5
GABBR2,0
GPR183,0.0029874499638987127
GPR39,0
GPR65,3.6674209124418207
GPRC5A,0.004298947180224294
GPRC5B,0
GRIN2D,2.227309278086434
GRM7,0
HAVCR2,0
HFE,0.0025515152894537395
HMMR,1.6597876985841682
HTR2B,0
HTR2C,1.1269737617639386e-4
ICAM3,0.008317905341147194
IFNAR1,2.4705407815655533
