target,imp
ACKR2,6.175042598520108e-5
ACVR1,0.004039077427459798
ACVR1B,7.259120280376934e-5
ACVR2A,0.0033423887190279717
ACVR2B,0
ACVRL1,9.90842168299504e-5
ADIPOR1,0.01015808187768371
ADIPOR2,3.4510861905908015
ADORA2B,6.07249620241498e-4
ADORA3,0.0011332408190012106
ADRB2,3.7448828353847454e-5
ALK,0.001121517515256658
ANTXR1,1.6229287425512384
APLNR,0.029681310067169214
APLP2,1.3116245822172365
ASGR2,8.145366690339331e-4
ATP6AP2,1.0067591726060636
AXL,1.1880978532977711e-4
BAMBI,0.020593810131423168
BCAM,1.385979535385207e-4
BDKRB2,0
BMPR1A,5.521664839441098e-4
BMPR1B,6.166125763831543
BMPR2,0.01410950541374184
C3AR1,0.0023969103431487073
C5AR1,2.7849756832756812e-5
CALCRL,5.657778864032223e-5
CAV1,2.8226960616092866e-6
CCR1,7.297532698618142e-4
CCR5,0.002657620997124773
CCRL2,0
CD151,0.09753720063798904
CD2,1.736702190417276e-4
CD300LF,8.169310583705045e-5
CD33,3.083850215044558e-5
CD36,2.0342900975477973e-5
CD38,0.0035147314380179727
CD3D,8.143678351748596e-4
CD4,7.915639482119862e-4
CD40,4.1904121487075856e-5
CD44,1.3903937200128598
CD46,0.5776687361904221
CD47,0.09525014446109167
CD53,2.1131395204553076e-4
CD63,2.3635366842592385
CD68,0.81005523108362
CD72,1.4524741801426536e-4
CD74,4.325881406922787
CD81,0.8687757333278066
CD9,1.4067884263420687
CD93,0
CD96,0.00514888934401497
CDH2,0.004216563906215713
CDH5,0
CHRM3,0.0012593311545652413
CHRNA1,3.965144856930582
CLEC2B,0.029030508270451363
CLEC2D,3.3778941100065517e-6
CLEC5A,7.844679745287034e-5
CLEC7A,7.388209438806341
CMKLR1,3.876623961459221e-5
CNTN1,8.516253298014705e-5
CNTNAP2,5.960454977719296e-4
COLEC12,4.078745835103582e-5
CRLF1,3.484894091719072e-5
CSF1R,0.009018014148207677
CSF2RA,2.082102579611507e-5
CXCR4,0.00831241316915075
DCBLD2,5.249068692676025e-4
DDR2,0.0011105533526550972
DYSF,0.007574510121590399
EDNRA,1.8901691104750706e-5
ENG,2.2187652357376098
EPHA1,4.209363154734067e-5
EPHA3,1.2461248643974889e-5
EPHA6,1.017621617028866e-4
EPHB3,3.071332287883061e-5
EPHB4,4.581486336072411
ERBB2,5.0633221903038
ERBB3,0.004028746603258139
ERBB4,0.0647836576366623
ESR1,3.1798859780257545e-5
F2R,8.827766732721781e-4
F2RL1,0
FCGR1A,1.611594624194565e-5
FCGR2A,0
FCGR2B,1.300297136772205e-4
FCGRT,2.9042284392052773e-4
FGFR1,7.556505718667846e-5
FPR1,1.1118859931761875e-4
FPR3,6.090305352975559e-4
FXYD6,3.920261728682668e-5
FZD3,0.003466528999133872
FZD6,0.004412849836921494
FZD7,1.004925681533142e-4
GABBR2,4.077509653784848
GPR183,1.5232640554410926e-5
GPR39,0.012355813595721283
GPR65,0.0021064705639534994
GPRC5A,0.005955696586157406
GPRC5B,0
GRIN2D,8.283167187071977e-5
GRM7,3.1413627402229814e-4
HAVCR2,0
HMMR,0.04353238999346945
HTR2B,3.504102623145981e-5
HTR2C,4.0666746885331116e-5
ICAM3,7.600227686162507e-5
IFNAR1,0.0022089791648697617
IFNAR2,0.001030736389297936
IFNGR1,3.2694748542442738
IFNGR2,23.38675933824667
IGF1R,2.9287012965589743e-4
IGF2R,0.006027482090009193
IL10RA,4.903006470223053e-5
IL10RB,5.94007417889364e-4
IL11RA,2.639769483632412
IL12RB1,0
IL13RA1,0.2780983708668078
IL15RA,6.734355867718845e-5
IL17RA,1.752671478358568e-4
IL1RAPL1,5.402328404908272e-5
IL1RAPL2,5.999102134897419e-6
IL2RA,0.02745537442420055
IL4R,0.13305536139841798
IL6ST,0.0045405902254402565
INSR,6.860427752332937
ITGA1,0.010852143209316847
ITGA3,0.8746069527467235
ITGA4,6.84568510145292e-4
ITGA6,0.0022350722670491517
ITGA9,3.3743139942072877e-4
ITGAE,0.006370831753145808
ITGAM,1.6063556065441103e-6
ITGAV,8.592100436093662e-4
ITGAX,2.2120936842745797e-5
ITGB1,3.812696739310561
ITGB2,0.9856806435004121
ITGB4,0.005013092732273872
ITGB5,0.02019394928784511
ITGB6,2.4498549236514482e-5
ITGB7,0.04663526969934024
JMJD6,0.06566779497171572
KDR,9.508344316616523e-5
KLB,2.845498362903709e-5
KLRG2,8.6327795554322e-5
KREMEN1,0.00397124076045417
LAIR1,7.913985917455052
LAMP1,0.03361318170690878
LDLR,1.2069705183965606e-4
LGR4,0.005058364774591517
LHCGR,2.712367134526848e-5
LIFR,1.297545542653971e-4
LILRB4,0.0015194212094426143
LMBR1L,4.513385832948226e-5
LPAR2,0.006970087041563766
LPAR3,0.0012901550865481544
LPAR5,7.552657238796795e-5
LPAR6,0.0029640684135101565
LRP1,0.00596856604230894
LRP10,1.2019337879651097
LRP11,1.277953270817083e-4
LRP12,0.0011554293235037573
LRP5,3.957938159107124e-6
LRP6,3.433272492599861e-4
LRRC4C,0.008545606410732013
LSR,0.025363165466588154
LTB4R,0.0024505546780093567
LTBR,0.006797200171698166
LY96,4.6120247534935197e-4
MAGED1,8.30499073125465
MC1R,7.306125377889907e-5
