target,imp
A2M,2.2335930500090977
ADAM17,0.04129746475106511
ADM,0
ADM2,0
AGT,0.13752833075289017
ALB,3.1715084188205656
AMH,0.09340043123782724
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0038202314098025035
ANGPTL4,0
ANXA1,1.5210860918518219
APLN,0
APOB,1.6888508600671022
APOD,3.634869478876342
APOE,9.041528228576658
APP,2.9798111578873976
AREG,0
AZGP1,5.748731016664754
B2M,12.225290730050363
BGN,0.09340043123782724
BMP1,0.0021352212818824844
BMP2,0
BMP3,0
BMP4,0
BMP5,3.8063822242585035
BMP6,0
BMP7,1.0709637913821395
BTC,0
C1QTNF1,0
C1QTNF5,1.1801479813484494
C3,1.0293007235719664
C4BPA,0.04244701566447226
C5,0.01228433035850852
CALR,3.344983402373403
CAMP,0
CCL11,5.338809224337764
CCL13,0
CCL15,3.2467764530952454
CCL17,0
CCL18,0.07541265258978218
CCL2,1.870775161195108
CCL20,0.14646736099334018
CCL21,0
CCL22,0
CCL26,2.878283465060238
CCL28,0
CCL3,0
CCL4,0
CCL5,5.7083270635921295
CCL8,0.7841292638548988
CD55,0
CD5L,0
CD86,1.2232298027361046
CFH,3.1420452799808793
CGN,0.015261808114645203
CKLF,4.392357941225082
CLCF1,0
CLEC11A,0.164965751562876
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,1.2256031596165124
COL1A1,1.188305677937314
COL1A2,5.096341593447973
COL3A1,2.4273374904266443
COL4A1,1.7754065387073052
COL4A2,3.0606746739910253
COL4A3,0
COL4A4,0
COL4A5,1.1480065080359454
COL4A6,4.462099864503296
COL5A1,0.08560627470836782
COL5A2,2.3555038436098936
COL6A1,1.0432739199031607
COL6A2,0
COL7A1,0.005087489106009269
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,6.034276882638689e-5
COPA,5.238200295041094
CP,8.082202093835733
CRLF1,3.284262129552883
CRP,1.7225997799335957
CSF1,0
CTF1,0.1747406379065713
CTGF,1.0848359662981589e-5
CX3CL1,0
CXCL1,0
CXCL10,3.633212424032477
CXCL11,0
CXCL12,0.006202243516438099
CXCL14,0.04466990727550547
CXCL17,2.8123869080130617
CXCL2,0.19868223278356217
CXCL6,1.9448228014920184
CXCL9,0
CYR61,0.25585464278090636
DCN,1.9012041309469618
DEFB1,0.005794726586379456
DKK1,2.564466853768101
DKK2,2.9664014430225585
EBI3,0
EDA,0
EDIL3,0
EDN1,0.01588185470440787
EFEMP1,0.00858522556698702
EFEMP2,0
EFNA1,4.64411731985791
EFNA4,0.638431163282863
