target,imp
A2M,11.217671684712771
ADAM17,2.4271780285069338
ADM,22.72852329055321
ADM2,7.289361104240084
AGT,9.253637443744775
ALB,6.813346502778461
AMH,17.324126425252825
ANGPT1,6.572269095774601
ANGPT2,10.32435496112686
ANGPTL1,10.02167166595095
ANGPTL2,8.192726882073938
ANGPTL3,6.7321626757636
ANGPTL4,9.787618524085149
ANXA1,7.15088948917306
APLN,6.612389126692971
APOB,8.155861374021256
APOD,4.38178422996556
APOE,9.640611763125309
APP,7.845607155940785
AREG,9.12308886044105
AZGP1,3.9186739612224595
B2M,5.797195407000807
BGN,8.991000373975307
BMP1,14.711359800693288
BMP2,8.302291967542688
BMP3,5.675282029487232
BMP4,16.025194827617703
BMP5,6.846621824982581
BMP6,8.852518858578527
BMP7,6.263385885392136
BTC,3.8175322032581027
C1QTNF1,4.504661417826772
C1QTNF5,8.07687337089709
C3,4.36942316815503
C4BPA,5.694897520554645
C5,11.795330631902909
CALR,4.820937452929615
CAMP,10.591205256126102
CCL11,20.529087583142083
CCL13,9.768108817407354
CCL15,3.0420512057825846
CCL17,7.591323730559741
CCL18,8.510813121132184
CCL2,6.6891392021320994
CCL20,11.374768584639831
CCL21,9.705605558665141
CCL22,11.811793491480307
CCL26,10.246213561468567
CCL28,7.483627866707334
CCL3,7.141725224177706
CCL4,8.219391687143478
CCL5,10.948400210574746
CCL8,8.977339130579786
CD55,12.18628090050391
CD5L,9.965617079629562
CD86,9.518236871659115
CFH,9.209708796815928
CGN,7.0524338921086125
CKLF,7.5854408992751985
CLCF1,9.871031724390722
CLEC11A,8.964030056249811
CNTN4,13.414491540392243
COL11A1,7.036969504594072
COL14A1,8.862549946985702
COL18A1,7.823166604609342
COL1A1,8.791474307059756
COL1A2,7.253240873528273
COL3A1,5.891771786674561
COL4A1,8.302592633360618
COL4A2,2.609272404881732
COL4A3,10.104747657935572
COL4A4,7.959640547563381
COL4A5,10.049496657691165
COL4A6,5.6794302958729475
COL5A1,4.398544363743813
COL5A2,9.476409053654004
COL6A1,9.808900883621867
COL6A2,11.882334908279399
COL7A1,7.5408019208719725
COL8A1,5.967195800986612
COL9A1,8.596306896698444
COL9A2,6.573461933486867
COL9A3,7.7785382990370575
COPA,7.129330800971866
CP,7.689898873159555
CRLF1,7.022160288030709
CRP,8.350149342053482
CSF1,6.911298551075302
CTF1,8.057340175738096
CTGF,13.437899127523485
CX3CL1,6.955367405234301
CXCL1,6.466688529932985
CXCL10,9.695444674146758
CXCL11,8.7865887520154
CXCL12,10.919487700989464
CXCL14,7.504142782956626
CXCL17,9.201051812059934
CXCL2,8.415371773542308
CXCL6,8.37968775085772
CXCL9,8.103391434929435
CYR61,7.43019306283944
DCN,6.826970130807695
DEFB1,11.122248438161316
DKK1,14.057369261767944
DKK2,12.715651161666813
EBI3,13.290906399046692
EDA,5.681199282091143
EDIL3,11.79886751231013
EDN1,5.634977841220174
EFEMP1,7.403705748504762
EFEMP2,10.972048616908863
EFNA1,13.476721817013475
EFNA4,7.756700966531083
EREG,8.946590231752973
F10,10.483224935480363
F12,4.657388813860567
F2,9.005795894994618
F7,9.579817472299023
F8,5.2734063470737
FAM3C,8.06981244563943
FBLN1,5.735375924067793
FBLN2,5.67486885939802
FBN1,5.539381172541239
FGA,5.662995194342065
FGB,4.18884116726611
FGF1,4.302763471789329
FGF12,14.584362587240985
FGF13,5.26250109357449
FGF14,8.914933009856506
FGF2,6.324297543919342
FGF5,7.179754652820224
FGF7,10.58867923791962
FGG,6.586134276597727
FGL1,22.41944801192769
FN1,8.179271312328307
FST,9.441488613905058
GAS6,8.145034938597428
GDF11,7.663300567491777
GDF15,9.579784365000066
GPI,10.602778125256469
GREM1,3.6403164869912423
GRN,6.876322577335585
GZMB,5.80851595543911
HBEGF,7.407904678438747
HGF,17.109702650860967
HLA.E,10.049640824704992
HLA.G,8.269948255454327
HP,9.961871341345862
HSP90AA1,8.95508273106754
IFNG,5.301934009937945
IGF1,10.539696641427689
IGF2,5.2676227710504415
IGFBP4,8.340293369173072
IGFL2,15.878467736164037
IL12A,5.466819648480494
IL15,15.85666674641477
IL16,8.239577515156572
IL18,5.734725065923531
IL1B,8.97323349605638
IL1RN,8.436751264391699
IL33,8.286281167906814
IL34,9.510374692618985
IL7,7.975293845513454
INHBA,15.354633837440158
INHBB,8.989109495378338
INHBE,12.04172243777821
KITLG,7.087939229038717
KNG1,18.895248400925368
LAMA1,4.112406947685705
LAMA2,6.617122622293085
LAMA3,10.340706639880922
LAMA5,9.180584521864017
LAMB1,5.475654941317308
LAMB2,10.288648836874962
LAMC2,9.539601168334377
LCN2,13.601610330626876
LEFTY1,10.810927444584632
LGALS1,5.583946332859762
LGALS3BP,7.400907707122886
LGALS9,11.777690192287016
LTB,8.642024648168125
LTBP3,15.040514942282545
LTF,9.611293399694853
MDK,7.285577961536502
MEPE,7.687526597250955
MFGE8,7.650425995093325
MIF,12.256135120759033
MMP2,5.809081937063635
MST1,6.047973280588795
"NAMPT",9.369381582623102
NCAM1,4.593271462143293
NID1,5.239982943640334
NID2,10.481610458950735
NLGN1,9.575878776181863
NMB,22.175610846238786
NMU,7.09073403364573
NPNT,10.477758039854061
NPW,21.378856378238712
NRG1,17.099908951977376
NRG2,10.927604674396557
NRG3,8.634021794191623
NRG4,8.423709532985146
NRTN,10.825554444105958
NTF3,5.313535063803514
NTN1,6.294386182105249
NTN4,9.555946765657565
NTNG2,7.308288117755909
NTS,5.4456635061102086
NXPH1,11.252885475722028
OLFM2,3.236194991316813
ORM1,20.57771607609736
OSM,7.642648770966344
OSTN,32.4478306312642
PCSK9,6.253055809303328
PDCD1LG2,2.4506638199561013
PDGFA,14.543736173413926
PDGFB,10.022620032225191
PDGFC,10.714076481051167
PDGFD,9.378085888392985
PGF,8.886292509907365
PLA2G10,7.0747757439450245
PLAT,7.2547625235686235
PLAU,9.74235224765824
PLG,8.368157458321889
PROC,16.289362067738004
PSAP,8.469914538015571
PSPN,10.888603463966229
PTHLH,7.685653755802678
PTN,9.577666255289515
RARRES2,8.98025105015145
RBP4,4.900172150066125
RELN,7.531474529602338
RGMB,17.65403505822716
RPH3A,6.784455523214595
RSPO3,7.458489982438529
S100A8,5.9924120810191015
S100A9,8.2453716416102
SAA1,10.986259448677972
SCGB3A1,4.28338614391475
SEMA3A,5.1192252653248485
SEMA3B,5.3362352238727855
SEMA3C,9.76228722163673
SEMA3D,6.988918941936217
SEMA3E,17.717155330158093
SEMA3F,12.103707580800393
SEMA3G,6.527481808062719
SERPINA1,6.872985170977967
SERPINA7,9.062212609551176
SERPINC1,13.77377474973396
SERPINE1,15.559276436462829
SERPINE2,7.392647117842609
SERPING1,9.480847197253285
SFTPD,7.862407802010888
SHH,7.018257100052186
SLIT2,6.072609587812992
SLIT3,6.06164858905929
SPINT1,8.656848870728917
SPON2,7.783101173198526
SPP1,4.203350438191943
TF,10.380646808175449
TFF1,8.409091060515864
TFPI,8.1115518380925
TG,9.805500291305147
TGFA,5.452998751019972
TGFB1,11.349170085723413
TGFB2,6.613264376656731
TGFB3,9.362432225318516
TGM2,6.460402507269952
THBS1,10.569458608516927
THBS2,8.956348636228704
TIMP1,10.47699580521645
TIMP2,6.712010360025009
TNC,9.416928765349304
TNF,5.467815606809705
TNFSF10,10.161274446478721
TNFSF11,4.11382872216437
TNFSF12,8.072403164248147
TNFSF13B,12.396840448824744
TNFSF14,7.159477093689104
TNFSF15,6.070179602257546
TNFSF18,3.7516453689474356
TNFSF4,11.042479113026223
TNFSF8,6.630455235820916
UCN,8.60099548733124
ULBP2,6.5436553024439865
VCAM1,4.544715522393317
VCAN,9.013673471071092
VEGFA,7.05287770498273
VEGFB,6.097370471926547
VEGFC,18.437153178919857
VIM,8.082532136222264
VTN,8.252517338211804
VWF,7.8580634013543325
WISP3,5.102711999623477
WNT2B,7.489742293870654
WNT4,7.501171656764385
WNT5A,9.715913954880527
WNT5B,6.340596431011334
WNT7B,7.645340613391506
WNT9A,7.654596561250567
WNT9B,7.594298432167358
ZG16B,4.724428498878827
ZP3,8.056753884186461
