target,imp
ACKR2,8.551934073768502e-4
ACVR1,0.003985095159363555
ACVR1B,0.0033376660375976103
ACVR2A,0.09134490464084291
ACVR2B,0.0031802077762802246
ACVRL1,8.767807463213084e-4
ADIPOR1,0.005523842895990505
ADIPOR2,0.8081986970429259
ADORA2B,9.933675423315371e-5
ADORA3,0.012120607693818723
ADRB2,3.657544938836327e-5
ALK,1.3425497032596486e-4
ANTXR1,0.005111629808923568
APLNR,3.014038626298774
APLP2,3.53278733345528
ASGR2,0.004784472994343356
ATP6AP2,0.04175868095833076
AXL,4.7506969959010824e-5
BAMBI,0.028850474351285568
BCAM,0.08996176163184386
BDKRB2,0.004720095719592546
BMPR1A,0.01415208627139892
BMPR1B,4.351567195096614
BMPR2,1.822151586376879
C3AR1,0.0016762814788815064
C5AR1,2.2901063335892716e-4
CALCRL,0.0026341925698981448
CAV1,0.0027937444427435115
CCR1,0.003974711373750824
CCR5,1.5726134127859266e-4
CCRL2,0.007857347923028725
CD151,3.817509463483975
CD2,0.0014618021238868779
CD300LF,0.0011546407134001904
CD33,1.3795825382079233e-4
CD36,0.0014253765926413877
CD38,2.0259594381521784e-4
CD3D,7.226781755049518
CD4,9.738150351661068e-4
CD40,5.631650649165874
CD44,0.008969442689132323
CD46,2.033433581412884
CD47,1.1680833786851637
CD53,2.181243693490318
CD63,43.920944524211784
CD68,2.9233450682035413
CD72,3.7330461168906974
CD74,22.60966971763032
CD81,0.07107687015377406
CD9,1.5297221446744593
CD93,0.0025396350145318086
CD96,0.0013158097417238848
CDH2,2.5402210625441525e-5
CDH5,0
CHRM3,0.0027691929119832938
CHRNA1,0.011857694511753742
CLEC2B,0.022488480668912608
CLEC2D,2.1073381746550602e-4
CLEC5A,3.848883034880828e-4
CLEC7A,8.257236388368985e-4
CMKLR1,3.84975112077956e-4
CNTN1,1.4238858948583622e-4
CNTNAP2,2.6595227883216985
COLEC12,0.016668021892693743
CRLF1,0.002869153296342561
CSF1R,2.271963014022114
CSF2RA,0.012617576429450493
CXCR4,3.074924778339313e-4
DCBLD2,20.195760554786748
DDR2,0.01185452020460836
DYSF,6.592728367066311e-4
EDNRA,1.9392888830181427e-4
ENG,0.008759340586784556
EPHA1,4.23216656212147e-4
EPHA3,0.006867721896513325
EPHA6,0.002237185637953278
EPHB3,1.7047837300292198e-4
EPHB4,0.024779037396671467
ERBB2,4.051922970354895
ERBB3,0.00213576277662597
ERBB4,12.90518045839152
ESR1,5.728876721412131e-4
F2R,0.014427339142527681
F2RL1,3.5005011185496927e-4
FCGR1A,4.74807478012762
FCGR2A,0.001552180512998763
FCGRT,0.005176671755833588
FGFR1,1.4008986037988513e-4
FPR1,0.014430672073001314
FPR3,3.029631330144006
FXYD6,5.001826972164253e-5
FZD3,0.00818779078528857
FZD6,0.004122461710284017
FZD7,0.0020613315604769986
GABBR2,0.008838472961851898
GPR183,0.002518386618913815
GPR39,9.248811423940279e-4
GPR65,1.8957428491014727
GPRC5A,5.212429549802555
GPRC5B,9.209877794173804e-4
GRIN2D,0.05599478703548431
GRM7,0.006128307136841328
HAVCR2,0.00510368542382793
HFE,1.0733788501916356e-4
HMMR,0.02456220396983415
HTR2B,0.08157829032315067
HTR2C,0.23573866877604766
ICAM3,1.1669830177206949e-4
IFNAR1,0.15878604508864366
IFNAR2,0.00976262005842613
IFNGR1,0.0036853684770197094
IFNGR2,0.054065275894483206
IGF1R,0.01964832402169438
IGF2R,0.018389369751327368
IL10RA,0.027300906057116187
IL10RB,0.007219125589250403
IL11RA,1.9876034660276613e-4
IL12RB1,0.0018948509405240827
IL13RA1,5.142840031464236
IL15RA,0.001297039853488378
IL17RA,0.014469412484657378
IL1RAPL1,1.0784820908882008e-4
IL1RAPL2,2.0000645912373742e-5
IL2RA,1.1048365673556048e-4
IL4R,0.009382666350359265
IL6ST,0.0032635244602436547
INSR,0.057321506703585386
ITGA1,0.007382916774231118
ITGA3,8.784322228933423
ITGA4,0.00458332368316222
ITGA6,0.003890720274909352
ITGA9,0.04591563941971076
ITGAE,5.774575333585742
ITGAM,0.003735226258423106
ITGAV,0.019916349512075365
ITGAX,1.3380157824649283e-4
ITGB1,0.09914363457919953
ITGB2,1.0363839291108852
ITGB4,0.007112699614645284
ITGB5,0.036235866891217744
ITGB6,0.02199775559947474
ITGB7,2.8013898158029376
JMJD6,3.7679740960014034
KDR,0.004031865176766446
KLB,2.9488346919553722e-5
KLRG2,9.264898009967485e-5
KREMEN1,6.663147106751335e-4
LAIR1,0.12588883411084875
LAMP1,9.451845667269142
LDLR,5.117811848538036e-4
LGR4,0.002852250202442109
LHCGR,0.002548398260140331
LIFR,34.81328558821505
LILRB4,0.0034823447278152196
LMBR1L,5.021459359750881e-5
LPAR2,4.333642140700422e-5
LPAR3,6.936278452639026
LPAR5,0.0014746188709477137
LPAR6,0.014701786486634585
LRP1,7.530784023973956e-4
LRP10,0.02535658581142738
LRP11,0.0013468377420957408
LRP12,4.9736472221163505e-5
LRP5,0.026375424697785182
LRP6,0.0030717642785324617
LRRC4C,0.001210756560377823
LSR,0.06513476616245457
LTB4R,0.015125607671279954
LTBR,0.006355033825261671
LY96,0.12048580460024035
MAGED1,0.5438511349188079
MC1R,1.4568175528907444e-4
MCAM,1.6981158695805707e-4
MERTK,4.065059714717703e-4
MRC2,1.6780901597802705e-4
MST1R,5.954854711125033e-4
NCSTN,5.212333780168167e-4
NEO1,0.002572500567476153
NOTCH2,0.006662813638165854
NOTCH3,2.31754635254837e-4
NOTCH4,0.017209896118257087
NPTN,8.690365748780543
NRP1,0.0253049841764702
NRP2,0.008444872140350805
NRXN3,2.4226555762639983e-4
NTRK2,0.002213161876262098
OGFR,0.027915673065503813
OPN3,0.007945021424202482
OR9Q1,0.006626538644451304
OXTR,0.06177866907161365
P2RY11,0.013257181957460814
PAQR7,5.806040476515537e-4
PDGFRA,0
PDGFRB,3.2954104418095445e-4
PLAUR,0.0015252981070792775
PLD2,0.001285979016095671
PLGRKT,2.5533578298902966
PLXNA1,0.018341937243020374
PLXNA2,0.018219360793726963
PLXNB1,4.002035053200431e-4
PLXNB2,0.3921154485211713
PLXNC1,0.010074819836811117
PLXND1,0.1358426820803148
PTAFR,9.353717360957616e-5
PTGER4,2.2620772317846427e-4
PTGIR,0.0014579702304179155
PTPRA,0.07403070761785005
PTPRB,3.7195396216787484e-4
PTPRC,5.026563496486739
PTPRD,0.0030206496515239197
PTPRF,0.023459433221446523
PTPRG,0.13493590399636415
PTPRJ,0.01742958172073129
PTPRK,0.009807181663992874
PTPRM,9.200177945974964
