target,imp
SEMA3G,10.775460437675179
SEMA3B,12.957177510393121
CXCL11,1.4534751516930473
NRG4,19.473055581536936
INHBB,1.533054173662653
EDA,5.726674513960981
BMP4,18.795675086315644
PTN,7.060794869722588
EDIL3,3.130642781855607
CCL17,0.15979905990522844
LTBP3,7.741519782409175
PDGFA,11.257359450102307
NID2,9.810018657444946
EFNA1,1.7635131301512113
SAA1,1.9843359530420737
LAMA5,2.620407163384351
CCL11,4.450146024165185
APOE,9.679601954279605
IL7,6.379066519522089
EFEMP2,3.2682346177046817
SPP1,3.299787593698176
NRG1,3.8836591340528583
SLIT2,6.34650584195739
CXCL10,5.510894660047145
TGFB2,3.5096807338782168
S100A8,2.5012839992832663
LAMA2,3.704421503781208
TNFSF18,5.251399580677553
SEMA3E,7.093075783703183
PDGFB,4.370586005939677
VEGFC,4.340477418134809
CCL4,9.712998790130158
IGFL2,7.924825362611166
INHBA,4.013581059012408
PDGFD,9.353776729153807
CCL8,1.3895469030515601
ANGPT2,11.772940427747368
BTC,3.393377717564688
CXCL6,0.0010397006713140247
RSPO3,5.246156457639992
HP,5.526387430551214
MST1,7.83637861265828
ORM1,1.8108359212216834
VCAN,2.4513071092817045
CCL5,2.273430085056371
AMH,2.0937204427385088
NMU,5.237490183205441
VTN,4.765226814149467
ADM,4.0987963590434715
NTNG2,6.692869244311564
NRG2,7.04809040792685
SEMA3C,10.317212976020507
KITLG,2.4695180421323424
APOB,10.04428371496581
THBS1,2.7960940203238316
CCL22,3.9439428025709513
ANGPTL1,2.785444888786736
ANXA1,4.569513953320161
WNT7B,10.259880224698616
PSPN,7.820594363793938
LAMA3,32.19348915612904
LAMB2,5.071493747767957
FGF1,7.177908801517963
NMB,2.5508054673175415
IFNG,3.03049076922293
LTB,9.807890598720094
GDF15,2.6887075558950175
CXCL17,7.823051284749673
CXCL14,5.851592322850028
PDCD1LG2,3.9960786036672222
WNT9A,18.71083125517608
SPON2,7.562866961098515
WNT2B,2.1309500535527888
FST,0.01978163375954902
FGF14,6.750869298243592
WISP3,4.527971746002846
CKLF,3.815440058415738
PLAT,11.359483568427336
SERPINE2,6.418103954347373
F8,2.392867908976179
TIMP1,11.63368262364317
CAMP,2.6378540240159634
SERPINC1,6.238000380277899
COL4A5,4.996512093602822
COL8A1,5.941972119130686
ALB,5.354512612685635
C5,6.876194691848262
F2,2.1366975309281195
FGA,9.249541040497995
FGB,12.443738051734183
FGG,0.5334658374828375
SERPINA1,3.779978745338654
COL3A1,6.724546111661093
C4BPA,0.9845822487290685
COL18A1,5.777673275602649
COL1A2,3.627793931068104
PSAP,7.8676332967969165
PLA2G10,1.1816188741132565
CD86,7.301792703730384
FBN1,2.9332884870139577
MMP2,12.62043781642101
CRP,6.991126598354348
COL4A2,7.818773494143702
COL6A1,6.746340497058408
