target,imp
A2M,2.0117651927720517
ADAM17,0
ADM,0.739272374567745
ADM2,0.12202113312128131
AGT,0
ALB,0.8472513413542359
AMH,0.08044203480913202
ANGPT1,1.2304361422232706
ANGPT2,0.8276695710943778
ANGPTL1,0.8715797839777332
ANGPTL2,3.14671584732812
ANGPTL3,0.32188877590816006
ANGPTL4,0.5825561352504589
ANXA1,0.5420263152378461
APLN,0.7406735329969385
APOB,0.9069879122690736
APOD,0.42303314138565
APOE,0.43928317147352636
APP,0.2535504064857793
AREG,3.479360840475515
AZGP1,1.5797325385898804
B2M,0.954838821960595
BGN,0.7273698579745503
BMP1,0.8436300164494012
BMP2,1.00372770005896
BMP3,1.082868996258255
BMP4,0.3099540159611652
BMP5,1.078274571486664
BMP6,1.0738434613670063
BMP7,0.941003649858946
BTC,2.0307221829955338
C1QTNF1,0.17463020489388886
C1QTNF5,0.30234961221310586
C3,0.15547350018452125
C4BPA,1.2604621415431823
C5,0.37631789189063625
CALR,0.4007012606508578
CAMP,0.06600374020858352
CCL11,1.1924389957216288
CCL13,1.6063066635696648
CCL15,0.7001627471954197
CCL17,1.2525759290374423
CCL18,0
CCL2,0.5619787975259818
CCL20,0.8172898811447237
CCL21,0.8010010686517731
CCL22,1.3928799465155324
CCL26,3.199944966611987
CCL28,2.7620520121942826
CCL3,0.0717936501464125
CCL4,0.6245838958625626
CCL5,0.7356328918816076
CCL8,1.9372294226112532
CD55,5.950117751687593
CD5L,1.2978925654762186
CD86,0.5933787415512274
CFH,0.3454053734085841
CGN,1.1347915996167592
CKLF,1.251797677691442
CLCF1,0
CLEC11A,0.16853301357183664
CNTN4,1.0361743097813316
COL11A1,0.07181790191060554
COL14A1,2.1619314257551085
COL18A1,3.5818597432878905
COL1A1,0.862681471543564
COL1A2,0.11077429089275544
COL3A1,0.820117930279061
COL4A1,0.20198546261136113
COL4A2,0.284124514631068
COL4A3,0.2634207056278954
COL4A4,0.1761636707895001
COL4A5,1.036454685214451
COL4A6,0.3282919409904636
COL5A1,1.4858808566694086
COL5A2,0.017675724424867402
COL6A1,1.5380656036425733
COL6A2,1.3411973059042213
COL7A1,0.8561073681897037
COL8A1,0.9721017621805239
COL9A1,2.074510592316391
COL9A2,0.9379644521310669
COL9A3,0.08672738411015132
COPA,0.004794903376454849
CP,1.5494118265257166
CRLF1,0.6865025966385814
CRP,2.3168942306424585
CSF1,0.7024447938097442
CTF1,1.160900863209945
CTGF,0.410098689848634
CX3CL1,0.7480915847873111
CXCL1,0.5334608386441316
CXCL10,1.9880653312684495
CXCL11,0.7534253068525898
CXCL12,0.996600505061149
CXCL14,0.1286282682096456
CXCL17,1.7759822488184671
CXCL2,0.27306463876295545
CXCL6,0.7701520228069998
CXCL9,0.24059299701756337
CYR61,7.916661846954113e-4
DCN,1.8980669486510475
DEFB1,0.7013850216377006
DKK1,0
DKK2,1.8823918309981322
EBI3,2.466021772846406
EDA,2.044480753768495
EDIL3,0.5255959123916193
EDN1,0.07091153321062005
EFEMP1,0.3746491080909277
EFEMP2,0.2566919792393348
EFNA1,0.002888720200890589
EFNA4,2.45660798549588
EREG,1.2689718065879405
F10,0
F12,0.5306446820740226
F2,0.946039645560163
F7,1.9417910109734628
F8,2.6621112826720617
FAM3C,3.458425733664099
FBLN1,0.76504753841058
FBLN2,0.6470020320389037
FBN1,1.1930552459331976
FGA,0.3543524759116685
FGB,0.5139731583946578
FGF1,0.03318973145474043
FGF12,0
FGF13,1.512543888626113
FGF14,1.9967843445065305
FGF2,0.4287597380537214
FGF5,0.9615525387337874
FGF7,0.7132645635546987
FGG,1.864917709544888
FGL1,1.0919065920335131
FN1,0.1289460115175967
FST,0.4811350731593653
GAS6,0.8745128835392942
GDF11,1.4719772650576137
GDF15,1.3286467347447009
GPI,0.32765078453665425
GREM1,0.8325342831374136
GRN,0.9493456839678484
GZMB,1.2287184277057428
HBEGF,0
HGF,0.9974893319240102
HLA.E,0.7349694002098576
HLA.G,1.838211384221923
HP,1.3542549940952648
HSP90AA1,0.34332912702462065
IFNG,0.145418387391286
IGF1,0.15286452051548638
IGF2,1.4055941033838784
IGFBP4,0.9209354781115314
IGFL2,0.3785533678695113
IL12A,0.9314819959879486
IL15,2.0208419416570296
IL16,0.7289802781980858
IL18,2.166966392622319
IL1B,0.6864296457310359
IL1RN,0.9151271724029435
IL33,0.53212463192799
IL34,0.6043157339340367
IL7,1.6202869393424901
INHBA,4.772739311672021
INHBB,0.67681630806761
INHBE,0.5489670187998127
KITLG,0.4570696053444393
KNG1,0.695988829183598
LAMA1,0.1354437449894455
LAMA2,0.6233076156692796
LAMA3,3.27246496158874
LAMA5,1.8387851616803934
LAMB1,0.19178406689846805
LAMB2,1.1204581116557049
LAMC2,1.2537191001798051
LCN2,0.48083515197225557
LEFTY1,2.353963418640484
LGALS1,1.8075760568583144
LGALS3BP,0.6563681335420511
LGALS9,1.085339389993715
LTB,1.4219247939548465
LTBP3,1.0542091946853305
LTF,1.0385585631194085
MDK,1.9235366536033442
MEPE,1.5552045944751387
MFGE8,2.6041510399265517
MIF,0.83722709071326
MMP2,0.24184766695369972
MST1,0.09436641705995134
"NAMPT",0.8274387967985021
NCAM1,0.01559525907747631
NID1,0.5325699533078266
NID2,2.4422780998375604
NLGN1,0.4415122134660088
NMB,1.0848315713603482
NMU,0.4236378112464168
NPNT,1.1699972752688337
NPW,0.020294398945003657
NRG1,1.9773423875786929
NRG2,1.524288413954693
NRG3,1.4059807551732753
NRG4,0.5498424380387413
NRTN,1.0198195566712658
NTF3,0
NTN1,0.7972989470842546
NTN4,0.5735757852496204
NTNG2,0.021501813435634943
NTS,1.322694263472632
NXPH1,1.7901334417039783
OLFM2,0.357393318021816
ORM1,1.4857991524133858
OSM,5.986721525339964e-4
OSTN,0.6364825233005276
PCSK9,0.5487573108065472
PDCD1LG2,0.18048208844138344
PDGFA,0.30070587701900614
PDGFB,0.898491228411634
PDGFC,2.614831443525603
PDGFD,0.11439481230120122
PGF,0.12451136032783806
PLA2G10,0.7670542148320381
PLAT,1.1790315623358651
PLAU,0.6949751644490952
PLG,0.9138173967153298
PROC,1.1484568810873503
PSAP,0.04230124577253367
PSPN,1.087178454616257
PTHLH,0
PTN,0.32264213238199796
RARRES2,0.2940108644547142
RBP4,0.18428332013989135
RELN,0.6667408488002934
RGMB,0.8948556571147835
RPH3A,1.6686017358755911
RSPO3,1.4159265077504657
S100A8,1.2819091650788272
S100A9,0.0029006878930328286
SAA1,2.1069399844992973
SCGB3A1,1.5818753316015906
SEMA3A,0.9659018835326321
SEMA3B,1.68079446133964
SEMA3C,0.34105008359563777
SEMA3D,0.43557905593853374
SEMA3E,0.30814522515188886
SEMA3F,0.2922423579062414
SEMA3G,0.3602706889176821
SERPINA1,0.6562458143906318
SERPINA7,0.7745587705621246
SERPINC1,1.8842326021613616
SERPINE1,0.4366395861435175
SERPINE2,1.835439162166137
SERPING1,0.052383044834429536
SFTPD,1.5482145135162144
SHH,1.7697329881695774
SLIT2,2.6550672128627495
SLIT3,1.0325962187319728
SPINT1,1.9460720837159584
SPON2,0.2660776536694199
SPP1,0.5187804088497026
TF,0.7000958570071759
TFF1,1.3233920213539785
TFPI,0.6131159404948893
TG,1.7355287797541517
TGFA,0
TGFB1,0.3826748230840643
TGFB2,0.7277950315939886
TGFB3,2.0482554615729764
TGM2,1.4225873169444299
THBS1,0.5533657694396826
THBS2,1.241948292325683
TIMP1,0.7008511872883619
TIMP2,0.41216658095576464
TNC,0.28949154443624353
TNF,0.5665968013772666
TNFSF10,0.6929000145954538
TNFSF11,0.21777677926199673
TNFSF12,0.42342131472828604
TNFSF13B,0.9571952793992266
TNFSF14,0.29681304580681334
TNFSF15,0.7866852639161066
TNFSF18,0.1571591295630796
TNFSF4,0.02818585071731761
TNFSF8,0.3008834703018755
UCN,0.010813517487034059
ULBP2,1.4530823112606013
VCAM1,0.07662058190490977
VCAN,0.3427656272756963
VEGFA,0.9851547715161795
VEGFB,0.19966395721439517
VEGFC,0.43295272399385604
VIM,0.19976659077745815
VTN,0.6407096622958308
VWF,0.9718817404822024
WISP3,0.009244042500452864
WNT2B,0.0023950438854025238
WNT4,1.0369305444593435
WNT5A,0.8589850405439735
WNT5B,0.6554841259885344
WNT7B,0.7547987068176325
WNT9A,0.1801636044738535
WNT9B,1.9353106536305311
ZG16B,2.3254511434595724
ZP3,0.9628205153627561
