target,imp
ACKR2,0
ACVR1,0.0012045991048461235
ACVR1B,0
ACVR2A,0.9569640835930773
ACVR2B,2.1640305883144584e-4
ACVRL1,0
ADIPOR1,0.007792482451416699
ADIPOR2,0.0013982731708053933
ADORA2B,0
ADORA3,0.01201025537536847
ADRB2,6.783334356901732e-4
ALK,0
ANTXR1,0.0037641638262501565
APLNR,0
APLP2,12.214513841925337
ASGR2,0.009334081495803954
ATP6AP2,7.097611576978316
AXL,0
BAMBI,0.010200571439323918
BCAM,0.014912854797472135
BDKRB2,2.898831240888144e-4
BMPR1A,4.514231206485148
BMPR1B,0.0057210973954648385
BMPR2,0.0049149213604237655
C3AR1,6.922480949513187e-4
C5AR1,3.650571724004481e-4
CALCRL,3.664122414920907
CAV1,0.013322608136742877
CCR1,0.002396824754233352
CCR5,0
CCRL2,0.004826334976869865
CD151,0.09565304593433745
CD2,7.984169557818071e-4
CD300LF,1.4656278833287794e-4
CD33,0.003518932826841362
CD36,2.1447323003182027e-4
CD38,0
CD3D,0.0019196138911825563
CD4,0.0066954913198556225
CD40,0
CD44,0.001022863279242778
CD46,0.00736900016696092
CD47,11.197215876405764
CD53,0.0012002928434170013
CD63,11.352214553755461
CD68,5.210401755436843e-4
CD72,0.010105608673488264
CD74,13.185996314860429
CD81,0.09419933144141114
CD9,2.693403898638081
CD93,0.0014546851690844477
CD96,0
CDH2,0
CDH5,0.0032078571073837826
CHRM3,3.407440204933925e-4
CHRNA1,1.0495543917635383e-4
CLEC2B,0.0060532203870382415
CLEC2D,0
CLEC5A,6.634034910019393e-4
CLEC7A,0
CMKLR1,0.0010497231406709003
CNTN1,0
CNTNAP2,0.003737027997569447
COLEC12,6.277191905954738e-4
CRLF1,8.852852066363047e-4
CSF1R,0.005095179924907147
CSF2RA,7.290127483725429e-5
CXCR4,8.305323657289733
DCBLD2,0.010087199147201853
DDR2,0
DYSF,1.6289200970487472e-4
EDNRA,9.210316266173191e-5
ENG,0.0028189534353726987
EPHA1,0
EPHA3,0.023245847762524342
EPHA6,0
EPHB3,0
EPHB4,0.002811737225437383
ERBB2,1.7108137784092323
ERBB3,0.014142047628228278
ERBB4,2.3222362750135446
ESR1,13.87432383713362
F2R,0.008650784949468315
F2RL1,2.456467154302899e-4
FCGR1A,9.637508657070426e-4
FCGR2A,0
FCGR2B,5.388391000529403e-4
FCGRT,2.236843280352474e-4
FGFR1,0
FPR1,1.8414822130952745e-4
FPR3,0.0166546995808812
FXYD6,0
FZD3,0.009867802666793872
FZD6,0.00818612722867972
FZD7,0
GABBR2,0.001570163424858727
GPR183,4.364186739575171e-4
GPR39,0
GPR65,0.0011263058897588907
GPRC5A,8.552615431230655e-4
GPRC5B,0
GRIN2D,4.5775167208588873e-4
GRM7,0
HAVCR2,0.001557418168843112
HFE,2.7006205577504993e-5
HMMR,0.01949647395340246
HTR2B,0.001834620573423571
HTR2C,0.0012059349482737125
ICAM3,0
IFNAR1,0.003289435720284658
IFNAR2,6.409541017267148e-4
IFNGR1,0.021354662244885088
