target,imp
ACKR2,8.850572217118701e-4
ACVR1,0.03140722585882917
ACVR1B,0.006229734159787789
ACVR2A,3.7123601194913247
ACVR2B,0.0013756047824114305
ACVRL1,0.010922478245047313
ADIPOR1,1.4986075004449955
ADIPOR2,2.521225482487699
ADORA2B,0.022650762136440006
ADORA3,5.5813583318093105
ADRB2,0.0020577735258068192
ALK,0.0013094031765146987
ANTXR1,1.1774250695594386
APLNR,0.0021325732924362246
APLP2,5.418297740039321
ASGR2,0.0041512501783286596
ATP6AP2,4.120211398382331
AXL,6.570929967033256e-4
BAMBI,3.8433851654385838
BCAM,0.04239555046048738
BDKRB2,21.002385758292533
BMPR1A,0.17109137963571366
BMPR1B,0.016977461997649965
BMPR2,5.557445794721107
C3AR1,0.00977061137365322
C5AR1,0.005092020456687556
CALCRL,0.057704593344146515
CAV1,0.002189113148067214
CCR1,0.02954144884864708
CCR5,4.674809611152909
CCRL2,0
CD151,0.027245962626435985
CD2,4.75668063756457
CD300LF,0.0027781916477455527
CD33,1.721341968539631e-4
CD36,0.0016346759998554176
CD38,0.015437376661216433
CD3D,8.459841760893585e-4
CD4,0.0032452070935569503
CD40,7.964945216789729e-4
CD44,0.7262789268246637
CD46,12.520078609290739
CD47,1.3346599169193243
CD53,2.212008160283084
CD63,22.603974591642924
CD68,0.08986687960193879
CD72,0.00408927961866053
CD74,10.038026825856392
CD81,7.386495669802875
CD9,5.650544690422368
CD93,0.044569417268037495
CD96,0.004178310636533643
CDH2,0.0038649164823385605
CDH5,4.999941944421692
CHRM3,0.011112451317156203
CHRNA1,0.011220985656550725
CLEC2B,2.479946469296452
CLEC2D,0.002497256194106092
CLEC5A,1.7735202272990413e-5
CLEC7A,5.323298269844498e-4
CMKLR1,0.12380224186167302
CNTN1,3.903691689662275e-4
CNTNAP2,2.788651150407519
COLEC12,2.7375005195558373e-4
CRLF1,6.425103652086353e-4
CSF1R,0.010587092907446522
CSF2RA,0.0071320057653979
CXCR4,0.00649297856057451
DCBLD2,1.807606160744181
DDR2,0.0010927041555921135
DYSF,0.0019164244306179219
EDNRA,9.511598474531882e-4
ENG,0.044540528465396675
EPHA1,2.7547420978475956
EPHA3,0.011016563130405756
EPHA6,3.405098051188951
EPHB3,7.998222552699347e-4
EPHB4,5.369949806609651
ERBB2,28.5746153945264
ERBB3,5.1723108383710725
ERBB4,12.683595846265447
ESR1,0.0012732587529599652
F2R,0.04800070137984327
F2RL1,0.001858388513696593
FCGR1A,5.067660549604782
FCGR2A,3.8243320709888286e-4
FCGR2B,0.0051050039226677195
FCGRT,0.0668508362106665
FGFR1,6.347654276215527e-4
FPR1,0.007626357254181922
FPR3,0.010877559988326733
FXYD6,8.161854120738573e-4
FZD3,1.6629565138567932
FZD6,0.12679102126000527
FZD7,6.005429032719386e-4
GABBR2,4.159995095117508
GPR183,1.4625977706625063e-4
GPR39,1.417134066426309e-4
GPR65,8.790645558148455e-4
GPRC5A,0.5612780459071244
GPRC5B,0.04236981578174623
GRIN2D,3.473405624995723e-4
GRM7,4.077319821103746e-4
HAVCR2,0.0089787663725653475
HFE,1.9066849047933603e-4
HMMR,2.030092717521927
