target,imp
A2M,0.5574612089106797
ADAM17,0.011062533062684177
ADM,0
ADM2,0
AGT,0
ALB,7.272316850855182
AMH,1.7557023942989491
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.1570963258314463
ANGPTL4,0
ANXA1,1.465556274372125
APLN,0
APOB,1.20698458638379
APOD,0.0014197251832015056
APOE,6.1285938929041235
APP,7.304354273122117
AREG,0
AZGP1,2.579882297326616
B2M,10.623297481846652
BGN,4.904363201908109
BMP1,0
BMP2,0
BMP3,0
BMP4,1.2637998957624077
BMP5,0
BMP6,0
BMP7,4.311758530790453
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,7.401722764428626
C4BPA,0.16099496237419533
C5,0.005867916913605375
CALR,3.388945540368638
CAMP,1.9133960126397789
CCL11,1.0468782486148545
CCL13,0
CCL15,0
CCL17,1.5346792855833462
CCL18,2.688640542517269
CCL2,3.412494573050685
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.7231197459249592
CCL5,0.321070670264687
CCL8,0.3202079565448215
CD55,1.6053712164143241
CD5L,0
CD86,0.46026877248156467
CFH,2.656420435832361
CGN,1.1042057642771606
CKLF,0.5700584946565853
CLCF1,0
CLEC11A,0.8781305527359967
CNTN4,0
COL11A1,0.026236200038424005
COL14A1,3.890693792873447
COL18A1,0
COL1A1,4.009057115006227
COL1A2,4.980467670319792
COL3A1,5.555585793500252
COL4A1,0.006782894413471743
COL4A2,0.00508257461126091
COL4A3,0
COL4A4,0
COL4A5,1.333976354832813
COL4A6,0
COL5A1,1.209537979765496
COL5A2,8.468285118189414
COL6A1,2.219963123983853
COL6A2,3.2059903027120042
COL7A1,0
COL8A1,0.005850621910366476
COL9A1,0
COL9A2,0
COL9A3,0.08728416553010768
COPA,1.9806483070297782
CP,6.946071081845215
CRLF1,0
CRP,0.3622952015949732
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,9.532129977142056
CXCL11,0
CXCL12,0.5563011052637753
CXCL14,1.0372720104924948
CXCL17,0.0610601175360025
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.3241681761117021
DCN,1.4595596048940833
DEFB1,0.011877729788642422
DKK1,0.0097925115645743
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,3.7374349404651453e-4
EFEMP1,0.09051678431767489
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,0
F10,3.0438468785880275
F12,0.003922841929987589
F2,2.8787570570163523
F7,0
F8,0
FAM3C,0.17940560422011603
FBLN1,0
FBLN2,0
FBN1,0.0010394703973989673
FGA,1.4521954841820455
FGB,9.35975635025402
FGF1,0
FGF12,0
FGF13,1.4713137174193647
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,1.9297532617176338
FGL1,2.0705779208738355
FN1,1.6421717543220644
FST,0.2599025328018758
GAS6,0.6118694491869847
GDF11,0
GDF15,0.22775489944152677
GPI,0.2871070921268719
GREM1,0
GRN,2.7028214293803363
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.116447645095763
HLA.G,0
HP,2.8253069642548976
HSP90AA1,8.266127102458517
IFNG,0
IGF1,0.3349805551636619
IGF2,0
IGFBP4,3.1145749384990825e-6
IGFL2,0
IL12A,0
IL15,0
IL16,0.005158265397797965
IL18,0.019758212321403068
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.0017584995674311244
INHBA,0.28139836093551374
INHBB,3.903811668095059e-5
INHBE,0
KITLG,0
KNG1,4.676414439567706e-5
LAMA1,0
LAMA2,4.979087317397657e-5
LAMA3,0
LAMA5,2.036973204147454
LAMB1,0.3648987620643412
LAMB2,0.4472515374948195
LAMC2,1.3263774770112269
LCN2,0
LEFTY1,0
LGALS1,8.28205402593711
LGALS3BP,2.091527728498784
LGALS9,1.0821997143520254
LTB,0.008095307321498633
LTBP3,0.7862257777666559
LTF,0
MDK,1.6894364579523655
MEPE,0
MFGE8,0
MIF,0.03355987725252128
MMP2,0
MST1,0
"NAMPT",0.016476768298943813
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.03466584761268405
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.004047893532667004
NTF3,0
NTN1,3.546785372128067
NTN4,4.020039090213969
NTNG2,0
NTS,0
NXPH1,0.005359613702360941
OLFM2,0
ORM1,5.160526509381726
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.6186793217487936
PDGFB,0
PDGFC,0.30676355233257424
PDGFD,0
PGF,0
PLA2G10,0.23113641735953067
PLAT,0
PLAU,0.02058576994880698
PLG,0
PROC,0
PSAP,6.227704752748051
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.2094849419748595
RBP4,0.019205741334387162
RELN,0
RGMB,1.107020357664022
RPH3A,0
RSPO3,0
S100A8,3.923285520537594
S100A9,2.395924772270192
SAA1,0.005439079331142196
SCGB3A1,0
SEMA3A,0
SEMA3B,0
