target,imp
SEMA3G,66.03093670688118
SEMA3B,4.983542054446982
CXCL11,10.962341158584838
NRG4,7.359774376457961
INHBB,10.052874565487928
EDA,10.191397165901174
BMP4,15.054176203121871
PTN,6.022018532894053
EDIL3,28.82198051831203
CCL17,13.774525726207054
LTBP3,4.284687067479403
PDGFA,5.797021446117859
NID2,14.909257017630331
EFNA1,15.239674799275447
SAA1,9.051354801695995
LAMA5,4.983233315279127
CCL11,19.228002726294388
APOE,24.94330382769736
IL7,13.862592163877336
EFEMP2,12.751728927418714
SPP1,4.874373215517499
NRG1,8.051356408442423
SLIT2,5.8107105604213265
CXCL10,5.358320779226414
TGFB2,3.882912609181885
S100A8,5.317971483559557
LAMA2,11.925225712786498
TNFSF18,2.5104148562515975
SEMA3E,4.704571515479102
PDGFB,11.606263835549596
VEGFC,4.620520585596486
CCL4,2.2576575286013654
IGFL2,11.172141412535067
INHBA,4.434330258735283
PDGFD,9.733004942171386
CCL8,8.182355634211495
ANGPT2,8.619835658302677
BTC,7.16403308409275
CXCL6,4.165270506108646
RSPO3,8.60241547707721
HP,6.947404842153648
MST1,1.7630234683228927
ORM1,7.874371140541057
VCAN,15.663838903563514
CCL5,5.94055219652731
AMH,6.870810419715957
NMU,11.525707604959976
VTN,4.044686974434792
ADM,10.944926869221126
NTNG2,7.252821343155254
NRG2,1.801912744132625
SEMA3C,6.395024087106237
KITLG,4.783353479215436
APOB,6.194754184145963
THBS1,6.427076219352583
CCL22,9.90729435235416
ANGPTL1,6.8189323153934325
ANXA1,6.606864130007988
WNT7B,2.5781497723132696
PSPN,10.22210479799042
LAMA3,11.936717313900616
LAMB2,0.9011604222568969
FGF1,8.539756531437195
NMB,6.352352950690452
IFNG,9.285810579337364
LTB,9.86562554222543
GDF15,5.525811395066963
CXCL17,5.239591268674328
CXCL14,1.5840245868221414
PDCD1LG2,16.15293376913207
WNT9A,6.664078794230184
SPON2,6.37560745564797
WNT2B,14.78208586802499
FST,4.625799423053115
FGF14,3.7827566784743016
WISP3,10.46506235307346
CKLF,6.197134554237669
PLAT,10.468744692028881
SERPINE2,4.290597836056406
F8,11.44050320617524
TIMP1,13.881051385794681
CAMP,15.956191274581343
SERPINC1,4.949417483415301
COL4A5,2.3809001930227525
COL8A1,18.65169057324107
ALB,6.742348433762192
C5,4.821767125982763
F2,4.313613271855924
FGA,4.909401592831335
FGB,16.83511738302903
FGG,49.50902697619427
SERPINA1,10.103831800952698
COL3A1,10.455123996370128
C4BPA,2.0121752361443224
COL18A1,6.667424413141429
COL1A2,10.110491382694498
PSAP,23.398940666751972
PLA2G10,6.20393747880521
CD86,8.150385397894748
FBN1,9.730966300266534
MMP2,12.020870585638612
CRP,8.737726365109152
COL4A2,4.118902940003156
COL6A1,5.490585003572298
