target,imp
ACKR2,0.0028335727460191817
ACVR1,0.019851623230436016
ACVR1B,0.026330798126891045
ACVR2A,0.0019445411023502118
ACVR2B,0.007059329075337038
ACVRL1,4.2114357778745735
ADIPOR1,0.12004780676684362
ADIPOR2,0.005762761677080707
ADORA2B,0.0010603077963441203
ADORA3,9.048558079637301e-4
ADRB2,4.0758856477470345e-5
ALK,1.7976490226508202e-4
ANTXR1,0.06147890365097317
APLNR,0.010105556098811294
APLP2,0.41676206451861586
ASGR2,0.015916649569083095
ATP6AP2,5.152573585432249
AXL,1.1375475458164086e-6
BAMBI,0.01122787273296711
BCAM,3.3289443852494354
BDKRB2,1.1295292195940388e-4
BMPR1A,4.755343522187583e-4
BMPR1B,0.020142273454785763
BMPR2,0.006011273818067726
C3AR1,0.002940998339246359
C5AR1,5.545701661837183e-4
CALCRL,0.001369809247316381
CAV1,0.0016118903428240206
CCR1,0.001023729793800249
CCR5,4.2115979845797936e-5
CCRL2,0.10806319651736535
CD151,0.03741300072472823
CD2,0.00378821836514063
CD300LF,6.675285144997604e-5
CD33,0.002061505859943512
CD36,0.016952471660350722
CD38,0.0035532819744498057
CD3D,23.310673238784183
CD4,0.004232816008318124
CD40,2.496931401782949e-4
CD44,1.737001878489948
CD46,9.624205602380577
CD47,5.062676925352633
CD53,0.02211649585093871
CD63,14.023708584263364
CD68,4.608555693971668
CD72,8.521639618722951e-4
CD74,7.332120039426444
CD81,1.9170710570360547
CD9,7.722169214733218
CD93,0.007874883686012435
CD96,0
CDH2,3.0860096439122746e-5
CDH5,0.004101363606356089
CHRM3,0.0037806406268114418
CHRNA1,0.02057445990212757
CLEC2B,4.110415200101496
CLEC2D,0.0017318625790041042
CLEC5A,8.562697047516665e-6
CLEC7A,9.898656992736721e-5
CMKLR1,2.8259697601027653
CNTN1,0.014538781627064052
CNTNAP2,0.04495679298928221
COLEC12,0.008330811079706658
CRLF1,3.665458124916608e-5
CSF1R,1.8740638287672814e-4
CSF2RA,0.005216200839295078
CXCR4,0.002030767511723668
DCBLD2,0.029491985630759873
DDR2,0
DYSF,0.004570028393467717
EDNRA,6.230035704777804e-4
ENG,0.03419552732331625
EPHA1,3.883852410917467e-5
EPHA3,5.3126624008580725
EPHA6,0.0012134748122300057
EPHB3,0.02281185610849172
EPHB4,0.006218359130226837
ERBB2,9.099835110013293
ERBB3,8.304483225294312
ERBB4,2.2752970389732066
ESR1,2.2526395218384852e-4
F2R,0.038655198387288536
F2RL1,0
FCGR1A,0.009441927485818197
FCGR2A,0.009531402527906272
FCGR2B,0.04084449763439532
FCGRT,0.027149328683626527
FGFR1,0.0039226349098435255
FPR1,0.0036804485385299795
FPR3,1.2289176388139853
FXYD6,3.4432804439457414e-5
FZD3,0.005524169536266225
FZD6,0.6073288766387278
FZD7,1.330619988907518e-4
GABBR2,0.003843198627427604
GPR183,0.04337956863002061
GPR39,0.007299745617849939
GPR65,0.06081401081326199
GPRC5A,2.467808161858909e-4
GPRC5B,2.9835203739783794e-5
GRIN2D,7.43258296156922e-5
GRM7,1.2976304110006196e-4
HAVCR2,1.6798864137303194e-6
HFE,0.010591412014276613
HMMR,4.239652695596593
HTR2B,3.016905255368751e-5
HTR2C,0.01626436936907229
ICAM3,0.00212782251317588
IFNAR1,0.014328983722405453
IFNAR2,7.334721939566944
IFNGR1,0.015648836069889257
IFNGR2,14.077184763879323
IGF1R,0.009490851866313574
IGF2R,0.040106322270584804
IL10RA,1.0175607781514156e-4
IL10RB,0.0010400474797585062
IL11RA,5.134682324874034
IL12RB1,0.0049022920216703625
IL13RA1,0.855360751319711
IL15RA,0.0025685860862758635
IL17RA,0.006766204669254301
IL1RAPL1,6.0172558754929375e-5
IL1RAPL2,0.004752136869414926
IL2RA,7.858959680543998e-4
IL4R,0.032042504614599655
IL6ST,0.0019335741714888634
INSR,0.034352347902727697
ITGA1,0.004162905170978167
ITGA3,0.008628935052993404
ITGA4,7.052243005631869e-4
ITGA6,0.026455564659462708
ITGA9,0.018433383382240046
ITGAE,6.469208946651922
ITGAM,0.004168924692461606
ITGAV,0.024889808469919603
ITGAX,1.8459819254176761e-4
ITGB1,3.4272051753517117
ITGB2,0.9753436094264362
ITGB4,0.00534759971224522
ITGB5,0.010478409316344521
ITGB6,8.469367279501615e-6
ITGB7,0.002255290601766398
JMJD6,4.789608345301469
KDR,1.3028038803593537e-4
KLB,0.003661005550478152
KLRG2,9.58763716052587e-5
KREMEN1,1.3840888384012695e-4
LAIR1,0.21987729495113162
LAMP1,2.404675378136177
LDLR,2.374358742679702
LGR4,8.646720865351947e-5
LHCGR,4.110402589270812e-5
LIFR,7.442718806618341
LILRB4,0.016073011223708307
LMBR1L,0.0030636588571770736
LPAR2,0.015595834972571544
LPAR3,7.857798517073686e-4
LPAR5,6.937713743651797e-5
LPAR6,0.015639128918118785
LRP1,6.750803841042211
LRP10,3.77452666676965
LRP11,0.0014729575369594086
LRP12,0.002865513726008122
LRP5,1.1159920551721824e-6
LRP6,0.008982165249053676
LRRC4C,4.659731893601069e-4
LSR,0.05633076412892491
LTB4R,3.806401085225206
LTBR,0.013634628731296982
LY96,6.180249955941844
MAGED1,2.130802244844574
MC1R,0.0022859629912782963
MCAM,7.458100614050434e-4
MERTK,0.00441045123551991
MRC2,1.0204597441465929e-5
MST1R,1.7665967346760822e-4
NCSTN,0.0060380128886673955
NEO1,0.022094721319700854
NOTCH2,0.05890834785479657
NOTCH3,3.298658168643162e-4
NOTCH4,0.015840737848043934
NPTN,0.04370755606026458
NRP1,0.03130562911410994
NRP2,0.01820447105687844
NRXN3,0.1028903853575936
NTRK2,1.7480875172616942e-6
OGFR,0.09503685255178934
OPN3,0.014510553238919708
OR9Q1,4.908778596701278e-5
P2RY11,2.6418936451941635e-4
PAQR7,0.0033755439541259865
PDGFRA,0.0030482588092367413
PDGFRB,5.463038781854449e-4
PLAUR,0.01899110751237825
PLD2,7.626972435340627e-5
PLGRKT,4.668723229691319
PLXNA1,0
PLXNA2,0.009196677306005681
PLXNB1,3.7279212285926637
PLXNB2,2.5163724357347963
PLXNC1,0.0046445025593206055
PLXND1,7.406653828384285
PTAFR,0.004071913440866158
PTGER4,6.458150684365304e-4
PTGIR,0.001361915780249335
PTPRA,0.03075905856545112
PTPRB,3.512412992821629e-4
PTPRC,11.478516227358709
PTPRD,0.0024557252758610907
PTPRF,1.279112460283734
PTPRG,0.0013930460869882035
PTPRJ,1.6628329126036645
PTPRK,2.0180623662553985
PTPRM,0.004650432836217467
PTPRN2,0.0161743605404437
PTPRO,5.492649741386326e-5
PTPRS,3.542329871019323e-5
PTPRT,0
PTPRU,5.253821192735086e-4
PVR,0.00951523531067832
RAMP1,3.3708641135767417e-4
RELT,0.005401465313528042
RHBDL2,0.0041881718246197745
ROBO1,0.0010520351839541195
ROBO2,1.0759982335811347
RPSA,2.2827698648190107
RTN4RL1,0.00724090349615473
RYK,1.29912959818779
S1PR3,1.6110406132410264e-4
SCARB1,0.1947785175618274
SDC1,0.8108485992717617
SDC2,5.322883287707993e-5
SDC3,0.007046320225142027
SDC4,0.04743852875191216
SIGIRR,0.04193460626153232
SIRPA,0.0017535617126901138
SORCS2,3.883958393088869e-4
SORT1,1.5108151510580639
ST14,1.4936376310563515
STAB1,0.0525912524271054
TFR2,1.9266288691237857e-4
TGFBR1,7.254809443672558
TGFBR2,0.003616948374376304
THY1,0.028410105927068257
TLR1,0.015041156284541803
TLR4,2.8671792536485443e-4
TMEM67,8.014077486736445
TNFRSF10A,2.3752322888523359e-7
TNFRSF10B,0.003146003629233218
TNFRSF12A,7.5512793900708415
TNFRSF14,0.004417546157658248
TNFRSF1B,1.607979801967199
TNFRSF21,3.1936718116048704e-4
TNFRSF8,1.2651774947023596e-4
TRAF2,9.5908317512737
TREM2,1.0245324910872518
TSPAN1,2.5509525378426114
TSPAN15,3.4558910052320426
TYROBP,6.948013903833509
UNC5B,0.002334331117605876
UNC5C,0.012182140662481616
UNC5D,0.016116708201389586
VIPR1,4.7004570724124505e-4
