target,imp
A2M,4.860387988730258
ADAM17,4.0093311095277417e-4
ADM,0
ADM2,0
AGT,0
ALB,2.373573217834683
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.070743680056462
ANGPTL4,1.8535343733088352
ANXA1,3.0042171160820157
APLN,0
APOB,0
APOD,3.735265440927827
APOE,5.16322759569113
APP,0.6079380681657398
AREG,0
AZGP1,3.1669166964873523
B2M,8.144796164153442
BGN,0.4390018920197184
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.24953823125198
BTC,0
C1QTNF1,0
C1QTNF5,0.008644851427980962
C3,1.4445722433436925
C4BPA,0.015569746604049785
C5,0.0022498864269588294
CALR,2.425389750637499
CAMP,0
CCL11,0.9919386667926545
CCL13,0
CCL15,0.012815097183761906
CCL17,0.0036870627618473596
CCL18,2.361986719085846
CCL2,1.1377580149226842
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.07871284919231432
CCL8,1.5196080461466637
CD55,0.008006193425725696
CD5L,0
CD86,0.7300156194777024
CFH,0.059632583271270204
CGN,0.36902307975019416
CKLF,1.3288984620940414
CLCF1,0
CLEC11A,0.014826284121714247
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,5.248283374722371
COL1A2,1.322715629528197
COL3A1,0.5203522029778971
COL4A1,1.6174634559808743
COL4A2,0.5381427702080256
COL4A3,0
COL4A4,0
COL4A5,0.9516603414773124
COL4A6,0
COL5A1,0.1062429684846023
COL5A2,0.7883523394869485
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.025970503407347235
COL9A1,0
COL9A2,0
COL9A3,1.6253383467677966
COPA,2.2721436130613166
CP,3.9344331419067204
CRLF1,0
CRP,0.41684386064865797
CSF1,0
CTF1,0
CTGF,0.004626525110630806
CX3CL1,0
CXCL1,0
CXCL10,2.006386127542097
CXCL11,0
CXCL12,0
CXCL14,1.5145301595980794
CXCL17,0.008644851427980962
CXCL2,0
CXCL6,0
CXCL9,0
