target,imp
EDNRA,0.9269087743082689
ACVRL1,1.1139204817493755
TYRO3,0.45640571176587486
CCR2,1.6061152544697543
SELL,3.371888875385254
C5AR1,0.01608782206789133
ACVR1,0.01953391319112592
BMPR2,10.746524620760923
LPAR2,1.062498596508145
FGFR1,0.006255972410251903
IL11RA,2.55192422929718
LRP1,1.2426058503423376
ACKR3,3.147978437829563
ITGAD,0.04478911136443898
SCARB1,0.07148067493146304
ITGA6,6.163962884445503
OSMR,0.6981218363434047
RTN4RL1,11.783650727944146
MC1R,0.9421182687277859
DDR2,2.8926413072798365
BDKRB2,1.3689537158828997
CD53,2.328449013023104
LRP6,0.22765491288970952
F2RL1,5.138665700951883
STRA6,2.221964228108749
EPHB3,5.868021109783054
CD36,0.5902529513796169
DCBLD2,3.5895361438047435
ERBB4,3.8169419981849546
TNFRSF10B,1.7882732214162151
ITGB7,0.977325113694377
TMEM67,2.6820746173864016
NOTCH1,1.7639363121306684
NOTCH4,1.7459488629488553
KLB,0.02154573466985989
INSR,1.1850804642070798
EPHB2,3.898417772459004
C3AR1,0.15253690355429683
ITGB4,0.007569270279417451
IL18R1,0.809800106958461
PTPRB,2.695593037228806
DCC,2.079001901478763
ITGAV,1.6383182945930157
LRP11,1.823960321389878
BAMBI,2.5007095973662534
ITGA1,1.5460532580700304
ITGA2,1.2716156666412515
UNC5C,0.7962615124563921
PLXNC1,4.407914724391476
TLR6,2.114654311427958
CCR5,2.3697429028860406
ROBO3,0.26215004902043215
ITGB8,1.1665919779249838
ACVR1B,6.039177891322357
ROBO4,0.07821769029174824
IL10RB,1.2057666925263033
IL12RB1,0.8986360993008643
FZD7,0.3311854892422909
CD72,6.669656928438189
CD4,2.4340558107781707
IFNGR1,2.407674858169716
EPHA2,0.03182323295005402
RXFP1,2.0607304250883374
GRIN2D,6.881216600706063
IL17RC,0.046415842313033855
ADRB2,1.2807510085784477
LPAR3,2.4749782840485053
HMMR,2.461141716767871
UNC5B,7.284244811034972
NPR2,4.790430955818659
CXCR4,1.9464626121997701
PLXNA2,1.3222840504496964
PTPRG,1.3717522391821688
CLEC2B,3.7295101262502537
CD96,1.8891877223425073
CLEC2D,2.78184076694803
CD2,3.139721752281371
PTPRJ,1.2222458087829147
CD3G,7.811104594703495
HTR2B,2.2751731146167757
P2RX7,0.019143726803087773
HRH1,0.31280442565641864
SIGIRR,1.4495996719537496
P2RY8,0.036095702123777315
CLEC7A,2.071373245554293
GPR183,2.312463191801318
GPR161,5.104143315931697
LPAR6,0.5000397222656366
GPR132,2.4798431672152077
CLEC5A,0.6602641730568525
GPR65,1.7271747348149507
RELT,1.3818356430617085
GPR34,5.025059695531575
ADORA3,5.536761908783042
CLEC12A,2.784035979432965
GPR82,2.7892491986662846
CHRNA1,0.37376523355356694
ANTXR1,0.018379202402739808
LILRB4,6.802260498650135
PTPRO,3.3770889953290055
LPAR5,2.6073961974787143
NLGN2,1.2764843092905551
NRP1,0.8497356664413244
NRP2,1.6763623758124349
PLXNB1,0.28749684349321464
CAV1,1.0774676979981483
CSF2RA,2.3518043012162524
CD151,3.3347021523510345
TREM2,2.234103942402092
TYROBP,1.4077445725192714
LIFR,1.6849996900084923
DYSF,2.3309046001798746
SORT1,6.502297653256303
IL1RAP,0.07972613474720254
PTPRS,0.9699476857743013
MET,1.5915886337839933
ICAM3,2.531558179798448
CD274,5.940753311832208
FGFR4,1.9236769218321832
ERBB3,5.2136564245475085
IL15RA,1.0797241020400177
CD40,1.3807975856620833
TRAF2,0.3477945626314423
HFE,0.5697319638246805
