target,imp
A2M,9.980909367667227
ADAM17,0.17413107857011265
ADM,0.00581182617560416
ADM2,0
AGT,9.867205417903352e-4
ALB,7.007849860522412
AMH,3.64988865878404e-4
ANGPT1,0.0053306756734394
ANGPT2,1.0914489524435522
ANGPTL1,0.00322025420083746
ANGPTL2,0
ANGPTL3,0.14388144298999433
ANGPTL4,0
ANXA1,10.195012028759852
APLN,0
APOB,7.727158071276797
APOD,2.164825107719086
APOE,18.870348083858335
APP,2.428520530247645
AREG,0
AZGP1,14.55507263840166
B2M,39.098085927485975
BGN,3.0721559502621885
BMP1,8.737399464625998
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.547603955270128
BTC,1.7680763912515527
C1QTNF1,0
C1QTNF5,0.011025663496110028
C3,11.508818297799705
C4BPA,0.07565053342416089
C5,0.9651151743449524
CALR,6.525917171481264
CAMP,0
CCL11,0.9123009634980739
CCL13,0.027173838951605463
CCL15,0
CCL17,0.08551130092723619
CCL18,0.0151186092980529
CCL2,0.7677088619252946
CCL20,0
CCL21,1.6141716256926628
CCL22,0
CCL26,2.1517220873803398
CCL28,0
CCL3,0.005017332651840885
CCL4,1.5271194709491294
CCL5,8.329702706667213
CCL8,7.699625693333168
CD55,4.245781664765739
CD5L,4.8324159018535235
CD86,4.229153986941693
CFH,4.662297962887325
CGN,3.8274145242163695
CKLF,8.137947677918316
CLCF1,0
CLEC11A,0
CNTN4,0.12900569786678925
COL11A1,0.503951526517216
COL14A1,0.7388219229540087
COL18A1,2.6805233944305753
COL1A1,10.761074873647058
COL1A2,10.084600779594055
COL3A1,14.650429713377884
COL4A1,4.2790973893269015
COL4A2,3.3180993418329217
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,13.814878539795167
COL5A1,4.463935209364883
COL5A2,10.83227807647909
COL6A1,0
COL6A2,3.6965038694783785
COL7A1,3.008201795952877
COL8A1,2.4595110833392777e-4
COL9A1,0
COL9A2,0
COL9A3,0.23258585630369402
COPA,4.786023679928234
CP,20.501414486587517
CRLF1,0.004726802636650385
CRP,4.07598785627887
CSF1,1.358014403658342e-4
CTF1,0.11565483339927538
CTGF,0.08232210006714974
CX3CL1,0
CXCL1,0
CXCL10,0.27461359854666045
CXCL11,0.21883491826829038
CXCL12,0.18148448537285783
CXCL14,4.397515271025557
CXCL17,4.60675117952614
CXCL2,0.042839432484612486
CXCL6,0.0049262832183491765
CXCL9,0.11608936768996742
CYR61,0.1529901019183552
DCN,5.45470258163611
DEFB1,2.830775598212107
DKK1,1.3772554345299968
DKK2,0.022050052174859287
EBI3,0
EDA,0
EDIL3,0.646561018118929
EDN1,2.909905365392716
EFEMP1,1.6596901425524428
EFEMP2,2.879818812932496
EFNA1,3.176555802322895
EFNA4,3.5028862725338388
EREG,2.103907700467171
F10,2.0907834491345287
F12,0.20245553073516134
F2,1.723111619817156
F7,0
F8,0
FAM3C,0.05032681594037906
FBLN1,0
FBLN2,0.19300311003461
FBN1,6.492222014483112
FGA,5.164400273920179
FGB,8.674445226863277
FGF1,2.704504292837839e-4
FGF12,6.671804507020513
FGF13,0.36633842817372697
FGF14,0.06301875192366978
FGF2,0
FGF5,0.004480119680514356
FGF7,0
FGG,18.600836551742827
FGL1,5.19954869674889
FN1,7.190381064175918
FST,0.12628710891237346
GAS6,0.3888684287766646
GDF11,2.194480884470513
GDF15,0
GPI,1.8179201944521346
GREM1,2.1672767847529027e-4
