target,imp
SEMA3G,44.96006146693462
SEMA3B,28.63962548084577
CXCL11,30.101506991438796
NRG4,27.452978074278185
INHBB,38.97464473781624
EDA,29.78761166953607
BMP4,41.68189758684339
PTN,27.360155658671278
EDIL3,21.27950973644245
CCL17,25.315054223781726
LTBP3,20.865188302503753
PDGFA,22.41535822737286
NID2,18.951857576051847
EFNA1,25.618933989926564
SAA1,37.16905763035102
LAMA5,34.08401888513749
CCL11,40.52372134240978
APOE,42.57907298552777
IL7,30.112622221664132
EFEMP2,41.75381854472769
SPP1,24.3683566133201
NRG1,21.490037644927956
SLIT2,23.664762441336116
CXCL10,21.867789430269973
TGFB2,34.08701598722529
S100A8,27.764360199004717
LAMA2,37.3049473777359
TNFSF18,22.34744249324881
SEMA3E,46.27636891772912
PDGFB,17.913955385724346
VEGFC,43.514591023738575
CCL4,51.97970724145671
IGFL2,48.252988134798635
INHBA,55.799139305408225
PDGFD,22.114464774693808
CCL8,45.27549177302597
ANGPT2,35.69399647778273
BTC,23.823350860516513
CXCL6,18.46438981271015
RSPO3,29.766100757178933
HP,30.33121062790435
MST1,27.99312320825093
ORM1,34.807855912672956
VCAN,38.59449450582836
CCL5,67.7099669031277
AMH,24.600296745449
NMU,21.822923223610132
VTN,22.794234257505547
ADM,26.433169193322875
NTNG2,29.480487734186728
NRG2,25.72011873973081
SEMA3C,87.37457999352475
KITLG,19.06158763415685
APOB,57.99866682406022
THBS1,39.721443010736444
CCL22,40.3631445657084
ANGPTL1,52.848738443461606
ANXA1,41.03429480547148
WNT7B,52.09003730257483
PSPN,35.12654062033359
LAMA3,24.67617802286293
LAMB2,26.590679602746896
FGF1,30.331681285124883
NMB,34.048127325919324
IFNG,21.51070691031761
LTB,52.92776858512597
GDF15,39.40213435716381
CXCL17,17.587359830389918
CXCL14,23.769600958596214
PDCD1LG2,32.398225344008374
WNT9A,34.06874771827266
SPON2,22.606623027668835
WNT2B,24.76488804444152
FST,24.48518543673892
FGF14,21.553168564944695
WISP3,37.311384951217015
CKLF,29.766216451230527
PLAT,40.727240283696226
SERPINE2,24.239217937607222
F8,47.711624735454144
TIMP1,55.37948436701289
CAMP,33.82220445899253
SERPINC1,23.344374816379496
COL4A5,41.41754520035616
COL8A1,43.73416593270699
ALB,24.004059252388732
C5,36.22083661684547
F2,16.65392598013689
FGA,49.24964529413737
FGB,45.7633924709097
FGG,28.854982547138828
SERPINA1,56.15421709252274
COL3A1,33.69681989476902
C4BPA,11.185145656608132
COL18A1,20.933271165897796
COL1A2,13.69512648090675
PSAP,78.52992176229199
PLA2G10,33.8498123293845
CD86,35.148516206573476
FBN1,38.50421203405247
MMP2,35.49440750776975
CRP,21.581179882045785
COL4A2,21.723633428769084
COL6A1,34.82864834811732
