target,imp
A2M,1.789449705910549
ADAM17,0.7315451607564456
ADM,5.877433688580686
ADM2,2.812490155263089
AGT,2.301837016739188
ALB,2.878846328112812
AMH,3.1258273730763717
ANGPT1,3.7553280979349015
ANGPT2,1.0978306549962322
ANGPTL1,1.5651807106932507
ANGPTL2,3.4532637770571113
ANGPTL3,4.133318790242319
ANGPTL4,3.516691032031412
ANXA1,1.0719063355426366
APLN,3.3685664844014758
APOB,2.814294742749775
APOD,5.317620678178872
APOE,3.4637490144596974
APP,2.4049220527306097
AREG,3.7952920602609597
AZGP1,3.189990178396339
B2M,2.5993924896991962
BGN,4.238433192580548
BMP1,3.3123673446509025
BMP2,2.992425592478628
BMP3,1.11384376116532
BMP4,1.6227880616026846
BMP5,1.7787060170944209
BMP6,4.9998963408451615
BMP7,3.2600400447404354
BTC,2.733223377647514
C1QTNF1,2.4909053101112364
C1QTNF5,3.8094607185197993
C3,5.02288206201934
C4BPA,3.684665526758112
C5,4.8604302836100794
CALR,5.179637949035996
CAMP,1.7775775652025976
CCL11,2.8556605971803215
CCL13,2.3385360712174506
CCL15,3.220593041952867
CCL17,2.7792192464210217
CCL18,3.084979966553633
CCL2,4.937309381812536
CCL20,1.1999530479567477
CCL21,3.3882551792068614
CCL22,4.052517558766767
CCL26,4.147715496069901
CCL28,2.301644753482658
CCL3,0.8678318074635972
CCL4,0.7594733451116608
CCL5,1.9522569982128508
CCL8,2.536434042654496
CD55,1.837716176212945
CD5L,4.856361976294715
CD86,1.2381820136040855
CFH,5.936525176830361
CGN,5.291619225082868
CKLF,3.737417088385746
CLCF1,0.41030058126337804
CLEC11A,2.1752712491748487
CNTN4,6.355415219725975
COL11A1,5.352333536763042
COL14A1,2.464634727015525
COL18A1,5.044026002995367
COL1A1,3.259043327778851
COL1A2,3.2127798013409894
COL3A1,5.897957486166422
COL4A1,3.7955340081440223
COL4A2,0.8283885837909518
COL4A3,2.3281012575018023
COL4A4,1.9044815900835328
COL4A5,1.4079972623307242
COL4A6,7.287809885675618
COL5A1,2.3901865084712877
COL5A2,2.3487691099354806
COL6A1,2.84622280448502
COL6A2,6.40789587921533
COL7A1,2.1009650423552877
COL8A1,1.2234058317810497
COL9A1,0.7289054302224929
COL9A2,1.887539298580335
COL9A3,2.1892465509939485
COPA,2.7916318175565125
CP,1.9407053234711134
CRLF1,2.638802383837269
CRP,0.8659054063840231
CSF1,2.9271783664532065
CTF1,1.9077637978881448
CTGF,2.3794983449844285
CX3CL1,3.7318831575018425
CXCL1,2.797715460509201
CXCL10,1.7287611026847833
CXCL11,9.27868625185902
CXCL12,2.821324220602666
CXCL14,3.171254378439096
CXCL17,3.5893507111520306
CXCL2,1.8933692698499294
CXCL6,2.0454432752048275
CXCL9,1.2211825200880932
CYR61,4.07456701727867
DCN,1.1075684025091201
DEFB1,1.960706022943763
DKK1,0.8444252881447164
DKK2,2.614414764651272
EBI3,4.705975069721884
EDA,2.6494042167395158
EDIL3,2.8103267953594697
EDN1,2.762521994635058
EFEMP1,1.6050248653485482
EFEMP2,4.609732706148505
EFNA1,3.206732457183601
EFNA4,4.1914062805922985
EREG,2.635788648349076
F10,5.6839309313497735
F12,3.0542683120309384
F2,1.1061896151050685
F7,3.1405141905228273
F8,2.53166406163519
FAM3C,3.1448336622736264
FBLN1,1.8126051976667745
FBLN2,4.948382578411179
FBN1,3.423674638951672
FGA,2.8136082188887097
FGB,3.128445199151912
FGF1,2.4535984654985477
FGF12,5.666251261866502
FGF13,1.2988294291842097
FGF14,3.367046929121571
FGF2,1.6947638506972833
FGF5,2.348428855864107
FGF7,6.70791658521229
FGG,2.44286179495341
FGL1,2.4651445700361427
FN1,1.6515570241541466
FST,3.1341936890755657
GAS6,3.269784761344655
GDF11,2.381136191534195
GDF15,2.245323207951256
GPI,4.215338085539665
GREM1,5.0828312364081345
GRN,3.5268779254681704
GZMB,1.7244180573252632
HBEGF,2.8483105077729194
HGF,3.412285549856561
HLA.E,1.8362932880294636
HLA.G,3.657879405144469
HP,2.259454504222945
HSP90AA1,1.6242463125574087
IFNG,5.272596093866977
IGF1,2.791811259585645
IGF2,1.3343118718055138
IGFBP4,3.327080507113339
IGFL2,2.0960339627315596
IL12A,3.474869172268189
IL15,2.3417526706109806
IL16,2.9675650825760562
IL18,3.2342911935567122
IL1B,0.8239011329143782
IL1RN,2.879651134236019
IL33,3.672551788545293
IL34,2.2837461177585596
IL7,1.3820570341108371
INHBA,3.595783633236339
INHBB,1.9775303726278313
INHBE,3.4871331565265318
KITLG,4.251994889685724
KNG1,2.2836911090471297
LAMA1,3.517358739111609
LAMA2,3.6052853074640034
LAMA3,3.7095501890020324
LAMA5,1.8921794690407785
LAMB1,1.3051338783637993
LAMB2,1.6536696426618938
LAMC2,1.8421409468733965
LCN2,7.400880316489693
LEFTY1,1.3863415413162605
LGALS1,2.828925112596272
LGALS3BP,0.869633639109976
LGALS9,0.6218767216194648
LTB,2.851275156912991
LTBP3,5.412974656560452
LTF,3.6881328461306175
MDK,3.239337122263239
MEPE,7.4154658086004135
MFGE8,1.160706223419194
MIF,3.1305263536393886
MMP2,1.8696310305627808
MST1,3.51505663789752
"NAMPT",3.8774157216208613
NCAM1,1.245851983118024
NID1,2.9162797992153817
NID2,4.364776883367592
NLGN1,3.4759129066093384
NMB,2.1880798571105355
NMU,2.432298676380212
NPNT,1.6839196343874039
NPW,7.498162541743912
NRG1,2.62555840961105
NRG2,2.1509913825761275
NRG3,3.4962494267673123
NRG4,3.556554451895678
NRTN,0.8636381316619858
NTF3,1.5666613423783873
NTN1,3.5388489074493448
NTN4,1.4204275914230016
NTNG2,5.742119633351519
NTS,3.853558322969231
NXPH1,4.851523204238493
OLFM2,3.6496674896316676
ORM1,2.4016304264722987
OSM,0.9442217027957166
OSTN,2.0121071755542888
PCSK9,0.8710735774605675
PDCD1LG2,3.4385899500711834
PDGFA,1.2736432152927712
PDGFB,3.306859549382315
PDGFC,2.3264744532156016
PDGFD,2.014477844748131
PGF,3.050535704928109
PLA2G10,7.789755922537
PLAT,1.3755647655177292
PLAU,3.430978791483869
PLG,1.1194090938381587
PROC,1.885068461305997
PSAP,4.935262340458472
PSPN,1.7669215933424745
PTHLH,2.4985994148240396
PTN,1.7854466322100082
RARRES2,2.119557097171892
RBP4,1.9549889735444919
RELN,3.446954004880703
RGMB,1.9459602995572889
RPH3A,2.4547583676299194
RSPO3,2.9079452367785312
S100A8,1.1598498626144735
S100A9,0.8274584564855704
SAA1,5.989948562629055
SCGB3A1,2.5725231734109917
SEMA3A,2.2248930091935177
SEMA3B,0.8101573941739824
SEMA3C,2.6630061852789577
SEMA3D,3.0455371144164185
SEMA3E,2.957187643155343
SEMA3F,5.276297129630148
SEMA3G,1.4010304750102562
SERPINA1,2.9587939505466365
SERPINA7,1.4274911346733008
SERPINC1,4.432332101275674
SERPINE1,1.9478988392825887
SERPINE2,2.0201322834084023
SERPING1,3.266591177775347
SFTPD,1.6262982020742376
SHH,2.398786664210113
SLIT2,2.815021582224963
SLIT3,3.7513192623932428
SPINT1,3.1240100559595017
SPON2,2.290160037980561
SPP1,2.335523726153793
TF,5.083913259528345
TFF1,1.578059005264306
TFPI,3.9286541864594398
TG,2.1950780931736102
TGFA,1.4064887799165129
TGFB1,0.8875919591039144
TGFB2,1.2306662221149796
TGFB3,3.0396454829223374
TGM2,5.409258255482719
THBS1,7.255555691626013
THBS2,1.769862978680569
TIMP1,2.6102735892434548
TIMP2,2.016257480952622
TNC,2.4672939386270842
TNF,2.631415107237418
TNFSF10,4.214661483631678
TNFSF11,2.516028910909258
TNFSF12,0.5747381032940048
TNFSF13B,3.332265527245826
TNFSF14,0.9678642746190083
TNFSF15,6.376655956555038
TNFSF18,4.676975483624341
TNFSF4,1.6429031383872066
TNFSF8,2.6103079412364023
UCN,1.5990996412775391
ULBP2,4.256164111334434
VCAM1,1.3748900414081524
VCAN,2.1222403235679383
VEGFA,0.7379478999751169
VEGFB,1.8040898625035249
VEGFC,1.7816170465284629
VIM,4.616649715512305
VTN,2.6633746708133157
VWF,2.382655550853767
WISP3,1.476297697480058
WNT2B,3.62859859805628
WNT4,3.3566323815397667
WNT5A,2.9182489199482786
WNT5B,1.0602754675710961
WNT7B,2.23590130153294
WNT9A,1.1623138780624378
WNT9B,4.217103198211615
ZG16B,3.990322159620777
ZP3,0.7187906940721851
