target,imp
SEMA3G,5.867545882531256
SEMA3B,3.7491085642284894
CXCL11,18.177609421857234
NRG4,11.707367893992371
INHBB,19.2382633863148
EDA,5.706690170427475
BMP4,29.47207664952387
PTN,10.10559459123979
EDIL3,11.006386400692373
CCL17,4.812778561535228
LTBP3,27.52614232631067
PDGFA,4.305520547054346
NID2,11.855252537810836
EFNA1,7.181992524281526
SAA1,2.8844919149312243
LAMA5,7.762220167036344
CCL11,4.24764947775564
APOE,14.840746356187577
IL7,8.242775660143138
EFEMP2,6.02903911262153
SPP1,22.36780555416246
NRG1,11.059886465884146
SLIT2,20.42287795796872
CXCL10,5.921363388620071
TGFB2,5.573205019404121
S100A8,20.800588517451274
LAMA2,17.32465950275366
TNFSF18,5.560513951865954
SEMA3E,16.65767884512111
PDGFB,8.20354309091389
VEGFC,3.5389784276439173
CCL4,5.834625803898279
IGFL2,9.003948955626749
INHBA,7.576195116275496
PDGFD,17.122315276803164
CCL8,13.217558747210958
ANGPT2,14.254491335118646
BTC,9.68038527104305
CXCL6,5.809740246313469
RSPO3,4.992439444875504
HP,8.10953010539982
MST1,8.935155616920165
ORM1,11.297086415272108
VCAN,10.934480131224735
CCL5,14.461826032298356
AMH,16.677208363221492
NMU,7.970606996223458
VTN,4.90126628405562
ADM,13.314585361277667
NTNG2,14.379486654861514
NRG2,8.896495766621268
SEMA3C,14.33808303985266
KITLG,12.664060682042185
APOB,11.038016403010369
THBS1,13.1429633548046
CCL22,4.694127936068196
ANGPTL1,3.7678125022656843
ANXA1,17.321761107173195
WNT7B,10.932216574218963
PSPN,5.149285103742688
LAMA3,12.682715186757683
LAMB2,7.591348360347643
FGF1,11.950586511747934
NMB,5.618800785466176
IFNG,6.162687367159556
LTB,8.74252147324285
GDF15,5.245600096422077
CXCL17,6.725020306010813
CXCL14,5.058016189934965
PDCD1LG2,9.711276822645795
WNT9A,9.142952910919718
SPON2,4.390562846691052
WNT2B,12.717506476060196
FST,2.5517868210185144
FGF14,6.92448224036423
WISP3,8.372803303105103
CKLF,30.184363011654103
PLAT,14.35999115296838
SERPINE2,9.639195520764611
F8,3.966530243933018
TIMP1,10.69455803810383
CAMP,11.01005127667417
SERPINC1,8.548038175526615
COL4A5,5.157741186274807
COL8A1,11.394609893533904
ALB,16.26102221309553
C5,25.797937759985412
F2,13.892322201794151
FGA,12.807389007879408
FGB,12.243646485828924
FGG,13.124453694035546
SERPINA1,10.392589695917229
COL3A1,10.252917601811808
C4BPA,6.2966951651980025
COL18A1,2.016177430600896
COL1A2,5.190134002188845
PSAP,28.916792624579674
PLA2G10,11.022577268014835
CD86,6.783486567081987
FBN1,8.552800088596479
MMP2,4.432061667721983
CRP,2.8468945543719446
COL4A2,4.724133761143627
COL6A1,3.7815347543492295
