target,imp
SEMA3G,6.302110720987733
SEMA3B,1.1466887868919926
CXCL11,8.952467442667592
NRG4,8.64172863266033
INHBB,3.966988433944685
EDA,2.6912949948415035
BMP4,4.219555307259032
PTN,1.7522706337662932
EDIL3,0.005990724523922824
CCL17,4.019970953931834
LTBP3,6.652678304247039
PDGFA,13.921660351829921
NID2,5.519366190622099
EFNA1,1.8642059324060392
SAA1,4.464567148408337
LAMA5,0.9555571319633384
CCL11,0.9998373461691901
APOE,2.0308793370130807
IL7,0.917431959941455
EFEMP2,3.5524385942203778
SPP1,7.791330927890369
NRG1,3.339656758324604
SLIT2,3.6496731948429795
CXCL10,5.838256847953563
TGFB2,9.663550464471697
S100A8,1.3246414323167224
LAMA2,0.005435060230595509
TNFSF18,2.393015523825415
SEMA3E,6.2417650489882055
PDGFB,1.9360725806650634
VEGFC,5.6535469313987186
CCL4,0.20862532909282558
IGFL2,2.0387520204584755
INHBA,5.887572757549021
PDGFD,16.65403090561859
CCL8,3.352673575446298
ANGPT2,0.017281360352427513
BTC,6.025068107247467
CXCL6,6.010296242065961
RSPO3,4.3618904532324985
HP,1.9149863492347257
MST1,9.417665388682577
ORM1,6.3558240872324605
VCAN,11.50729456387023
CCL5,1.7778753957407571
AMH,0.5839219733866902
NMU,1.1504147719105051
VTN,10.57154509238672
ADM,6.075035165127454
NTNG2,2.31712756238729
NRG2,5.582363996213801
SEMA3C,2.782641336716012
KITLG,1.7724578264787698
APOB,1.5304351030859369
THBS1,0.006012171420765779
CCL22,2.5698561955749777
ANGPTL1,5.924615037801671
ANXA1,5.000301973322996
WNT7B,0.9662379637322706
PSPN,2.5796293008142417
LAMA3,2.701153543534943
LAMB2,1.0066287734251125
FGF1,4.080895872431773
NMB,2.261438498049893
IFNG,5.236394104411995
LTB,6.732768467710871
GDF15,4.250858745574332
CXCL17,1.9217615388007419
CXCL14,2.628061271267831
PDCD1LG2,7.123317893286768
WNT9A,5.863902457886274
SPON2,1.7940454995070108
WNT2B,2.2401138390493465
FST,0.0059598313268488575
FGF14,0.9140017576098635
WISP3,3.876338087814006
CKLF,7.327210575216834
PLAT,10.952388234853832
SERPINE2,9.158891478625742
F8,3.2769390738454325
TIMP1,4.844390137017624
CAMP,0.9869623379216435
SERPINC1,1.9279257136331598
COL4A5,0.06629463315727724
COL8A1,8.509610083316534
ALB,3.1877844841479224
C5,0.9823301568954477
F2,5.406191832500011
FGA,0.6558714211464689
FGB,4.619740764418616
FGG,2.7310278073655265
SERPINA1,4.731787268404068
COL3A1,5.609247009385624
C4BPA,3.926401347886881
COL18A1,0.008653079960807074
COL1A2,3.5092289165112014
PSAP,2.291185002746384
PLA2G10,6.10735259682884
CD86,1.5295181084460427
FBN1,9.771628790428462
MMP2,6.524795728132774
CRP,3.3224043349911883
COL4A2,4.4214282696158556
COL6A1,2.8982780306362717
