target,imp
EDNRA,6.205572458777563e-4
ACVRL1,1.526960188162637e-6
TYRO3,7.986683945882618e-5
CCR2,2.2864423146627264e-6
SELL,0.03598481522898681
C5AR1,0.010664620666842359
ACVR1,9.8994017066846e-4
BMPR2,4.4021171254480894e-4
LPAR2,0.009452837332101572
FGFR1,1.3387384497458264e-4
IL11RA,0.0021537676572038296
LRP1,0.0010423290850177854
ACKR3,6.734883376876607e-5
ITGAD,0.03834537534696665
SCARB1,0.0017150942215042391
ITGA6,6.740725374917494e-4
OSMR,0.017697123035943434
RTN4RL1,0.0010488714392002686
MC1R,2.9853061969435153e-4
DDR2,1.0415516896721539e-4
BDKRB2,0.006529879494822401
CD53,0.0024543198265079198
LRP6,5.139787166972279e-4
F2RL1,0.03041008708053574
STRA6,0.001986944714978708
EPHB3,7.16159797009825e-5
CD36,0.009639511067457541
DCBLD2,1.990885856236664e-4
ERBB4,1.5516964258103715e-5
TNFRSF10B,0.029230310537574692
ITGB7,6.526860327231815e-4
TMEM67,5.913732744289225e-4
NOTCH1,1.5401625634326894e-4
NOTCH4,0.026092657149827364
KLB,0.011219071877322797
INSR,0.004732153747504309
EPHB2,0.05726174090948473
C3AR1,0.013580334768403327
ITGB4,0.00970930782761409
PTPRB,0.0010864138308795954
DCC,0.025212610749627492
ITGAV,6.2354421033573e-4
LRP11,1.7044303020578086e-5
BAMBI,1.8571600569911273e-4
ITGA1,0.0015770558105264927
ITGA2,2.5957143315134124e-4
UNC5C,8.217357124991473e-4
PLXNC1,0.0021632847472454622
TLR6,3.740131448033334e-4
CCR5,9.215213829183201e-5
ROBO3,5.249344937607427e-5
ITGB8,0.020264876434719952
ACVR1B,0.001046902394078165
ROBO4,0.133598888693885
IL10RB,1.152216340449585e-4
IL12RB1,0.019954895873070054
FZD7,0.03917224796996418
CD72,3.826390398764284e-5
CD4,0.008866232489247611
IFNGR1,8.61058712142048e-4
EPHA2,0.02972545984915638
RXFP1,0.06509710895274823
GRIN2D,0.002072570307579435
IL17RC,0.0014332111674054382
ADRB2,5.67117323077107e-4
LPAR3,0.0658156831018858
HMMR,7.811593060827492e-6
UNC5B,0.011238050985366357
NPR2,0.025970105099702705
CXCR4,0.003177707492926699
PLXNA2,4.2923265688081996e-4
PTPRG,0.01209901282773589
CLEC2B,0.0036687892493997547
CD96,8.837369783235216e-4
CLEC2D,0.009623977587198004
CD2,0.002487852782895556
PTPRJ,0.004487249938839106
CD3G,0.0033718553315791383
HTR2B,1.1940985488408237e-6
P2RX7,0.007691890232111889
HRH1,5.23007743985042e-6
SIGIRR,0.0035692393060483708
P2RY8,4.206786864419232e-4
CLEC7A,0.01655233668417548
GPR183,9.948979377493888e-4
GPR161,1.7426195030710167e-6
LPAR6,9.042110030286648e-4
GPR132,0.016414515149562877
CLEC5A,7.064141478243014e-5
GPR65,0.007614479022552596
RELT,2.369879174640876e-4
GPR34,0.010729093981854438
ADORA3,6.289764040997422e-4
CLEC12A,0.0036105927685376954
GPR82,5.449810787932564e-6
CHRNA1,0.004057620854855237
ANTXR1,0.0012808767035422494
LILRB4,0.011362887759991048
PTPRO,4.0073881098984655e-4
LPAR5,0.007801812390958447
NLGN2,2.1571647604609525e-4
NRP1,0.003389860182204754
NRP2,0.016019108929016538
PLXNB1,0.030259476086488924
CAV1,3.904621091959445e-5
CSF2RA,0.011374574705473494
CD151,4.5888535584993054e-4
TREM2,0.0025075050329163373
TYROBP,8.445379915312296e-4
LIFR,6.544459652769746e-4
DYSF,0.010102057593655964
SORT1,1.4444075088265075e-4
IL1RAP,0.041948965856057965
PTPRS,0.0037723318992863497
NT5E,0.046381943059252403
MET,0.04553728137648316
ICAM3,0.0015890342973800882
CD274,4.43635510157313e-5
FGFR4,1.7036987710772618e-4
ERBB3,9.082889672739132e-5
IL15RA,0.033277021433530965
CD40,0.007036142847793376
TRAF2,0.011467832264103094
HFE,5.365875573634768e-4
