target,imp
A2M,0.8254804381676653
ADAM17,1.9882581923017342
ADM,3.684129289819748
ADM2,1.481590643051643
AGT,0.40237769737627666
ALB,1.3815120112438541
AMH,1.7844048550002762
ANGPT1,1.0762654825133569
ANGPT2,2.999621413055661
ANGPTL1,0.8431135293224302
ANGPTL2,3.594059466682519
ANGPTL3,1.3026554319337516
ANGPTL4,0.2971065117029414
ANXA1,1.1876369221159582
APLN,0.03292736272908537
APOB,3.003492800679843
APOD,3.979968667757492
APOE,2.2563930163907195
APP,0.7022676273592622
AREG,1.1693546726431503
AZGP1,1.2569640781151659
B2M,8.1244481136888
BGN,2.686993285623247
BMP1,4.496608835295887
BMP2,1.2737278849150517
BMP3,3.288695781170937
BMP4,2.0431573448495457
BMP5,2.1730198629130855
BMP6,2.942895514002489
BMP7,1.2534331923208917
BTC,0.9576203050082632
C1QTNF1,1.4695892784742615
C1QTNF5,3.736229122086479
C3,4.266399620291276
C4BPA,3.5267755528368077
C5,2.3141087660237054
CALR,7.459975809485559
CAMP,2.388941941472155
CCL11,1.091917014894387
CCL13,1.8609109604923966
CCL15,3.4525200311204585
CCL17,0.4601832452271807
CCL18,3.2835094024912297
CCL2,2.143487047095452
CCL20,1.714468606329982
CCL21,3.642799024899298
CCL22,0.8680520457282558
CCL26,4.51507510967902
CCL28,1.5898512618916465
CCL3,1.4212345551094148
CCL4,1.0345724603261681
CCL5,2.8282688896691424
CCL8,5.102549683786682
CD55,0.8142067573729481
CD5L,3.743212684524366
CD86,1.101424739278613
CFH,3.774422406608145
CGN,2.4677068865021665
CKLF,2.4923454187789944
CLCF1,2.5009042886114483
CLEC11A,3.3083741985399313
CNTN4,2.207350792730925
COL11A1,1.7066176529753871
COL14A1,2.1948698751748066
COL18A1,2.693020930152638
COL1A1,0.5133129876941125
COL1A2,4.277154003644345
COL3A1,2.5090043633765067
COL4A1,6.633602097045951
COL4A2,2.4885321733026924
COL4A3,3.2862656934379557
COL4A4,1.4404068292625702
COL4A5,1.9542848978190586
COL4A6,1.4495342211158766
COL5A1,2.388683178924582
COL5A2,1.019500894359687
COL6A1,0.9451303933045643
COL6A2,1.3481962544950954
COL7A1,1.5536864161818875
COL8A1,1.8634005237286186
COL9A1,1.0549993994783131
COL9A2,1.126913162323762
COL9A3,0.6795626683414295
COPA,1.18238100390515
CP,0.8919445310255145
CRLF1,3.055514084379078
CRP,2.032711969946838
CSF1,4.994551909718447
CTF1,1.606779719672932
CTGF,1.6473725795014962
CX3CL1,3.595717989839289
CXCL1,4.0791651756866125
CXCL10,3.4946523157616296
CXCL11,2.3192450060304783
CXCL12,2.116027738263299
CXCL14,1.6720349887718304
CXCL17,0.335397783786479
CXCL2,1.0954804370265463
CXCL6,4.799022298760247
CXCL9,2.8544209819849815
CYR61,2.0855991555406437
DCN,0.7953971361515619
DEFB1,0.08063250295422109
DKK1,2.119646564326963
DKK2,1.0577334841999895
EBI3,1.3003683710283613
EDA,1.6118932219133557
EDIL3,0.03241060508668124
EDN1,1.7078963454918412
EFEMP1,2.8350563677157026
