target,imp
ACKR2,1.2264482666272337e-4
ACVR1,10.088441557646558
ACVR1B,0
ACVR2A,0.0015867180730408537
ACVR2B,4.1247983985646887e-4
ACVRL1,0.003789232763409918
ADIPOR1,0.029818566553665046
ADIPOR2,6.786775218810832e-4
ADORA2B,7.100572628061407e-5
ADORA3,0.0010860232964242638
ADRB2,0
ALK,0.0010462639086688645
ANTXR1,0.0036379804965545994
APLNR,0.004182260397999941
APLP2,2.7793130728716187
ASGR2,2.6746097412590957
ATP6AP2,0.11255213650819687
AXL,0
BAMBI,0.002388703842198325
BCAM,0.016273020308695783
BDKRB2,4.698992721745317e-4
BMPR1A,6.213876402114499
BMPR1B,0.01183346874767345
BMPR2,0.003064483818120145
C3AR1,0.0011723759409481905
C5AR1,0.0031854511668856027
CALCRL,5.179208492783663e-4
CCR1,1.5593640380958336
CCR5,1.583574094374783e-6
CCRL2,0
CD151,2.747982204722628
CD2,6.559318474238757e-4
CD300LF,0.006455223364156717
CD33,5.9799641596072765e-6
CD36,0.0036321419686243354
CD38,0.0018530357936924968
CD3D,0.0036638015301145867
CD4,0.07009553690324843
CD40,0
CD44,0.023469757856835124
CD46,0.06424975731805277
CD47,4.822984005201883
CD53,0.01755223046884957
CD63,46.4100494145295
CD68,0.0043388899540587975
CD72,0.00241320077041651
CD74,2.372264818954254
CD81,0.1780302108642969
CD9,3.4947355949776577
CD93,0.013737594475556773
CD96,6.994125310472216e-4
CDH2,0.05912838846140545
CDH5,5.172365416727264e-4
CHRM3,0.0031043010735220893
CHRNA1,0.012714750848447334
CLEC2B,0.007960724277286897
CLEC2D,0
CLEC5A,5.410335684921639
CLEC7A,1.9029611950973264
CMKLR1,4.2337461744723816e-4
CNTN1,6.419012956708145e-7
CNTNAP2,6.914609277254394e-4
COLEC12,0.003532828425407435
CRLF1,0.001137215396376502
CSF1R,4.7902472134300685e-4
CSF2RA,1.2848253225049178e-4
CXCR4,2.591036282497239e-5
DCBLD2,7.285212689642963
DDR2,0.0018091755641889955
DYSF,0.0029365630628731777
EDNRA,0.004157058959522565
ENG,0.03548939614667483
EPHA1,4.059230259750496e-5
EPHA3,4.628458139364949
EPHA6,3.5406159040810443e-4
EPHB3,5.010814073595997e-4
EPHB4,0.0010871912649183543
ERBB2,0.3491209364389532
ERBB3,0.002328066624804786
ERBB4,0.04853621054357707
ESR1,1.4141328494455624e-4
F2R,0.7078497461433422
F2RL1,0
FCGR1A,0
FCGR2A,0
FCGR2B,0.0020569115950513717
FCGRT,0.0013050471007205555
FGFR1,1.8423957439187371e-4
FPR1,0.002170717820044249
FPR3,0.02247088537864902
FXYD6,4.594497367182093e-5
FZD3,0.0011005849891016644
FZD6,0.0023162915430656023
FZD7,2.3276779195797805e-4
GABBR2,0.0014134610301687308
GPR183,1.2067279514391572e-4
GPR39,2.317281524385012e-4
GPR65,0.013093001578387943
GPRC5A,3.305851863808662e-5
GPRC5B,4.929861976425922e-4
GRIN2D,0.0024551264405617643
GRM7,0.008361765246007768
HAVCR2,0.002283443696926879
HFE,0
HMMR,0.005453915885753917
HTR2B,3.926020284004683e-4
HTR2C,0
ICAM3,8.480571607079324e-5
IFNAR1,2.399070656056434
IFNAR2,0.0032765359512993
IFNGR1,0.011912583796843288
IFNGR2,0.01622875309307802
IGF1R,0.014444277988053639
IGF2R,0.00452772312381192
IL10RA,0
IL10RB,2.8636590482437606e-5
IL11RA,0.016716046575453607
IL12RB1,3.2925198053180616e-4
IL13RA1,0.017682543319390308
IL15RA,0
IL17RA,4.101269214671159e-4
IL1RAPL1,4.7155828440128555e-5
IL1RAPL2,0
IL2RA,0
IL4R,0.009076890946330695
IL6ST,3.12226730278558
INSR,3.914989057069712
ITGA1,3.981001576315003e-4
ITGA3,0.005204323375532993
ITGA4,8.441599414979936e-4
ITGA6,3.56880767355651
ITGA9,0.0022958598923302903
ITGAE,5.389160061963163
ITGAM,1.324364521544019e-4
ITGAV,0.004172166451685444
ITGAX,0
ITGB1,0.37770041053108017
ITGB2,0.0020428465718991236
ITGB4,1.7815085635133079
ITGB5,0.029064669756014475
ITGB6,4.5835253407525253e-4
ITGB7,7.828179706787994e-7
JMJD6,0.0014630274171272759
KDR,4.663680385473049e-4
KLB,0
KLRG2,0
KREMEN1,0.018592736452921248
LAIR1,0.0954057316338765
LAMP1,2.9444425138935926
LDLR,1.28357742743043e-4
LGR4,0.0010536092913745838
LHCGR,0
LIFR,3.871823823884818e-6
LILRB4,0.012545118255917203
LMBR1L,2.764988798967751e-4
LPAR2,0
LPAR3,0.009666178164732944
LPAR5,0.010895551469893832
LPAR6,0.03517650009990787
LRP1,0.008647996454674841
LRP10,2.700441070286219
LRP11,0.006900174982229605
LRP12,8.315830598971604e-7
LRP5,0
LRP6,1.9323633540145602e-6
LRRC4C,0.002206372797638777
LSR,0.017381724364493048
LTB4R,0.007602007639131448
LTBR,0.026836689642157442
LY96,0.01554381820482746
MAGED1,0.019372105285664975
MC1R,8.468137030960554e-7
MCAM,1.514065848808785e-4
MERTK,2.0798601845638837e-4
MRC2,8.934879813879498e-4
MST1R,0
NCSTN,4.581772114166327e-4
NEO1,1.8636835314492415e-4
NOTCH2,0.018064929108395755
NOTCH3,6.953110124825831e-4
NOTCH4,7.186679066684478e-7
NPTN,0.5147067558047556
NRP1,0.001597557931356324
NRP2,0.005746646806034202
NRXN3,7.563297342622685e-4
NTRK2,1.3463975995264997e-4
OGFR,0.014540296079928482
OPN3,1.4792420835794677
OR9Q1,0.005477718168668284
OXTR,0.0010195427674274445
P2RY11,0.0035830721560166055
PAQR7,0
PDGFRA,0.0014989923258777304
PDGFRB,0
PLAUR,0.7085633584128155
PLD2,0.008139925385178296
PLGRKT,0.903566923533198
PLXNA1,0
PLXNA2,2.7558891400521635e-4
PLXNB1,1.1335258928968777e-4
PLXNB2,0.005844610574296476
PLXNC1,0.004984916961440337
PLXND1,0.002023852274171327
PTAFR,0
PTGER4,0
