target,imp
A2M,3.305638166800417
ADAM17,4.354398691663885e-4
ADM,0
ADM2,0
AGT,1.7162954447016419
ALB,5.6041266699633345
AMH,0.002331313647354332
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.4557472091434493
ANXA1,2.6687757501916387
APLN,0.5926657527325512
APOB,0.052751756820490915
APOD,3.1127806635851676
APOE,5.136742852467661
APP,0.4972526041072948
AREG,1.6398493056508834
AZGP1,1.013806973999333
B2M,6.033553243989907
BGN,0.8335699092918353
BMP1,0
BMP2,0
BMP3,0
BMP4,0.15039651424587888
BMP5,0
BMP6,0
BMP7,3.228882549502722
BTC,0
C1QTNF1,0
C1QTNF5,1.4512972201316559
C3,0.4224909580424152
C4BPA,0
C5,0
CALR,3.8362621614405583
CAMP,1.580110328060713
CCL11,6.433643854048914
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.008028646491531786
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.050595262831554404
CCL4,0
CCL5,0.6333416564370069
CCL8,3.321682763861304
CD55,0
CD5L,0
CD86,0.5329061334554982
CFH,4.327529481070058
CGN,1.2755129998308674
CKLF,1.5229963788876628
CLCF1,0
CLEC11A,0.0014294464613550406
CNTN4,0
COL11A1,0.3914968624596387
COL14A1,0
COL18A1,0.4122952311151438
COL1A1,4.931757405002371
COL1A2,2.856576970485945
COL3A1,3.82523540729744
COL4A1,0.9780418534891495
COL4A2,0.00499968657499184
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.827120859262184
COL5A2,1.5138074955450642
COL6A1,0
COL6A2,0.009805269625817247
COL7A1,0
COL8A1,0.030230958369212465
COL9A1,0
COL9A2,0
COL9A3,1.3243811048249743
COPA,0.18424566358163122
CP,7.1770754158021814
CRLF1,0.0012237456152253757
CRP,0.5868740762213871
CSF1,0
CTF1,3.550081310495307e-5
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,3.6806352313721566
CXCL11,0.48719847820456763
CXCL12,0
CXCL14,1.7825404548904353
CXCL17,0.0020344176237435552
CXCL2,0
CXCL6,0
