target,imp
ACKR2,5.821013618283937e-4
ACVR1,0.008442894975065203
ACVR1B,6.661272438140911e-4
ACVR2A,0.044996598051328406
ACVR2B,0.00273399711241454
ACVRL1,0.005132133367369787
ADIPOR1,0.0145940389834648
ADIPOR2,0.01971734010075575
ADORA2B,4.747133289530415e-4
ADORA3,0.01311457127855834
ADRB2,0.010775347978364958
ALK,0.0017229378582045343
ANTXR1,0.004084791407037273
APLNR,0.0025663430653001334
APLP2,0.8836810301948187
ASGR2,0.0018956279426456913
ATP6AP2,3.353493799533412
AXL,7.043761831513162e-4
BAMBI,0.015970694866944916
BCAM,0.032253240602270944
BDKRB2,0.0019189344404213322
BMPR1A,0.046187135116051
BMPR1B,0.03657645572351154
BMPR2,0.039415851029090974
C3AR1,2.84694937591722e-4
C5AR1,1.9691415994869863
CALCRL,4.729434670872159
CAV1,1.4847668434253467
CCR5,2.134812980624591e-4
CCRL2,0.0017086485249538685
CD151,0.059524936611766756
CD2,0.0034045316825123263
CD300LF,0.01267088811248591
CD33,0.003903420432760776
CD36,0.006634856454592327
CD38,0.0017074551819860082
CD3D,0.02957752904737473
CD4,0.004023242758297399
CD40,2.0232940343882315e-4
CD44,0.00707046702653003
CD46,0.5649883344437729
CD47,6.634200948104898
CD53,0.004196574114221852
CD63,31.87736339969167
CD68,0.014792203097406977
CD72,4.3825482679004323e-4
CD74,29.688182961691965
CD81,10.636974404175623
CD9,5.988741081174444
CD93,0.014603740823604099
CD96,0.0030579574852210877
CDH2,0.0012784231936233436
CDH5,0.0368961028901357
CHRM3,2.144575230834238
CHRNA1,0.016517068399289722
CLEC2B,0.0132307557597787
CLEC2D,3.476707564197891
CLEC5A,0.007415039037472356
CLEC7A,10.322608663819388
CMKLR1,0.004060270806984495
CNTN1,4.568883592827566e-4
CNTNAP2,0.01116388867062736
COLEC12,0.008056602380400634
CRLF1,0.008698778585018748
CSF1R,3.420123149096127e-4
CSF2RA,0.0030550578119921917
CXCR4,5.096370639789942e-4
DCBLD2,0.020050328942931742
DDR2,0.020936171657542194
DYSF,0.0016043920890958104
EDNRA,3.5550908849542413
ENG,0.005092786103735117
EPHA1,0.0018056941998583083
EPHA3,0.007993495359753511
EPHA6,0.001198866063745721
EPHB3,7.066228032399566e-4
EPHB4,0.001374430398108804
ERBB2,9.707018548163319
ERBB3,0.025547957572961168
ERBB4,0.14079051770963208
ESR1,0.16691244633862945
F2R,0.8826825370842932
F2RL1,6.514323237394493e-4
FCGR1A,0.0010616087314010434
FCGR2A,0.0014962887369095168
FCGR2B,0.002588632122844633
FCGRT,1.064316900040332
FGFR1,2.3962874818256483
FPR1,0.0020948376980303297
FPR3,2.277269290129835
FXYD6,4.137631780177206e-4
FZD3,0.005476690358186216
FZD6,4.343828813847567
FZD7,5.768297303739231e-4
GABBR2,0.0011970723277817082
GPR183,0
GPR39,9.944231763626284e-4
GPR65,0.034828588664787156
GPRC5A,0.00864223642010591
GPRC5B,6.684436615527784e-4
GRIN2D,0.003395978306211531
GRM7,0.03210434717250587
HAVCR2,0.003960418241221443
HFE,0.06985059400695733
HMMR,1.416897572943836
HTR2B,0.0017193727208692222
HTR2C,0.010856600914708182
ICAM3,6.012572088471495e-4
IFNAR1,9.174026890336147
IFNAR2,0.01852245645506831
IFNGR1,0.2970568720237129
IFNGR2,0.013069686424434727
IGF1R,3.443143572868639
IGF2R,0.3105522876558625
IL10RA,9.421496166621577e-4
IL10RB,0.0016247953204872867
IL11RA,1.9577789497753369e-4
IL12RB1,0.03486828882192211
IL13RA1,7.582018453972544
IL15RA,5.971686653238233e-4
IL17RA,8.772023046999542e-4
IL1RAPL1,2.9631331642463176e-4
IL1RAPL2,4.779973781145974e-5
IL2RA,0.001254885057141707
IL4R,0.001748430657850321
IL6ST,0.043447486147104836
INSR,4.010252731039667
ITGA1,2.4718208755908693
ITGA3,0.0074982051162800715
ITGA4,0.002182556837820061
ITGA6,0.011685521695711097
ITGA9,0.005214133305111742
ITGAE,1.6899927603791776
ITGAM,0.0056167933538198555
ITGAV,0.03240456859160851
ITGAX,0.011485258743881841
ITGB1,0.5700675046874382
ITGB2,0.01039296818615545
ITGB4,1.113340889580093
ITGB5,10.384071180298282
ITGB6,1.4561009508220453
ITGB7,1.8298516885850035e-4
JMJD6,6.536803247380286
KDR,9.41111711887469
KLB,1.6573214851813478e-4
KLRG2,4.139242199070515e-4
KREMEN1,5.32054361892183e-4
LAIR1,0.06052147348737406
LAMP1,1.8116120971224439
LDLR,0.003027434037508623
LGR4,0.09548311032307649
LHCGR,0.005925240311636674
LIFR,6.186070642324237e-4
LILRB4,0.011334519621257215
LMBR1L,0.0015825137226829946
LPAR2,4.1218935959191157e-4
LPAR3,0.007386245663277271
LPAR5,0.003011415561802974
LPAR6,0.0864492296926826
LRP1,0.011354458461231542
LRP10,1.8357457060372173
LRP11,0.03034424372308104
LRP12,6.368691522238171e-4
LRP5,0.02032384236194217
LRP6,0.2124905707164409
LRRC4C,0.08623745210241696
LSR,6.511965354430333
LTB4R,5.415993491252752
LTBR,8.525577737184687
LY96,0.014546988905067513
MAGED1,0.11242847119136971
MC1R,4.261158932923677
MCAM,0.001167698000215226
MERTK,0.01177067896666671
MRC2,3.0995457875295315e-4
MST1R,0.0023973632672622796
NCSTN,4.0086658243528825e-5
NEO1,0.003565355231598181
NOTCH2,17.917888353542565
NOTCH3,0.0011655861526364464
NOTCH4,1.4736708780205001
NPTN,18.814895392431637
NRP1,0.012096260129708682
NRP2,3.5843749527923734
NRXN3,9.92355685222049e-4
NTRK2,0.0017610325219926581
OGFR,0.03322989601479106
OPN3,2.229191238307637
OR9Q1,0.0024429364721009414
OXTR,0.0017388180337501295
P2RY11,0.0020599879096678915
PAQR7,0.03943820792973853
PDGFRA,0.0016364131807149861
PDGFRB,0.0013659108448621938
PLAUR,1.1569732304040805
PLD2,0.0031206875791081764
PLGRKT,0.6748257146055038
PLXNA1,0.0019317875547261254
PLXNA2,0.025207630875793297
PLXNB1,7.025148025187225e-4
PLXNB2,0.05576779166645341
PLXNC1,0.002020730162340138
PLXND1,0.005420564712308686
PTAFR,2.2533536942100855e-4
PTGER4,0
PTGIR,2.5374406674468565e-4
PTPRA,0.03355180469431522
PTPRB,0.005728578910043553
PTPRC,6.457555889257275
PTPRD,1.295809180747341
PTPRF,12.247389151497325
PTPRG,0.04396112589464127
PTPRJ,0.025935084111262493
PTPRK,0.031317044773684535
PTPRM,0.045721764219983106
PTPRN2,0.01415083417641519
PTPRO,0.011577514412412176
PTPRS,5.711553862038643
PTPRT,2.676083997097189
PTPRU,0.11340488325047299
PVR,0.0048773842567876305
RAMP1,8.800363200802427e-4
RELT,0.009277528067887413
RHBDL2,0.006668983925281631
ROBO1,3.590803987265304
ROBO2,0.009064844520960808
RPSA,23.396594949881287
RTN4RL1,0.0038379126946920523
RYK,0.07162546838946594
S1PR3,0.004420044621634491
SCARB1,0.003920826247947283
SDC1,0.2874037625237331
SDC2,0.0016928987513223437
SDC3,0.0012985101688790701
SDC4,0.05208094089827701
SIGIRR,0.00732962698185218
SIRPA,0.027086844749445883
SORCS2,8.536485441609315e-4
SORT1,0.035098553456326446
ST14,0.1857394019945748
STAB1,0.004180728517281434
TFR2,0.0013554364139855897
TGFBR1,0.017033569613661766
TGFBR2,1.3470252719218672
THY1,7.009241195933425
TLR1,0.024454152919712153
TLR4,0.11904767347071246
TMEM67,5.443719611526833e-4
TNFRSF10A,5.199020988612552e-4
TNFRSF10B,0.0020544897754280304
TNFRSF12A,2.8053460081780486
TNFRSF14,8.04842217268715e-4
TNFRSF1B,4.6177840275636497e-4
TNFRSF21,9.142697553878319e-4
TNFRSF8,2.3346434376055595e-4
TRAF2,0.002523611519827876
TREM2,4.150756645327603
TSPAN1,0.09950551146900942
TSPAN15,0.18138604164194042
TYROBP,1.9637142557765106
UNC5B,0.001932843634298267
UNC5C,4.705826226189569
UNC5D,3.152798789033161e-4
VIPR1,0.001127710917158914
