target,imp
ACKR2,0.001157905759781304
ACVR1,1.0960377573532958
ACVR1B,1.877968656396653e-4
ACVR2A,0.0070583853874221
ACVR2B,4.469874711748123e-4
ACVRL1,0.001085205019111381
ADIPOR1,0.08549617776522112
ADIPOR2,0.00611521536271173
ADORA2B,2.7061014705151133e-4
ADORA3,0.0040136342383964956
ADRB2,0.0015349643727596961
ALK,0.008761924579465197
ANTXR1,0.014250851496431273
APLNR,4.2342192763041286e-4
APLP2,0.16409256590294652
ASGR2,0.0014995830430874994
ATP6AP2,6.607519997458049
AXL,1.4329517536621205e-5
BAMBI,0.019488043165735644
BCAM,0.001204984286090243
BDKRB2,3.842052889236028
BMPR1A,0.8017477561693173
BMPR1B,0.013571206250610708
BMPR2,0.0012875375663999023
C3AR1,3.382685999552687e-7
C5AR1,2.0061794921247795e-4
CALCRL,4.717834546829336e-5
CAV1,5.682971924996441e-4
CCR1,0.04689996284071385
CCR5,3.86073594322631e-5
CCRL2,0
CD151,8.487792281536398
CD2,0.0014201701527135576
CD300LF,1.223662498718696e-4
CD33,0.005390212753233989
CD36,3.979120505377895e-4
CD38,1.3821094104677676e-4
CD3D,0.4033391854060416
CD4,4.611735998290939e-4
CD40,5.0958767893284904e-5
CD44,0.03166052103794968
CD46,0.04843063654104648
CD47,1.2692953096706656
CD53,6.824674604491293e-4
CD63,16.394127782876424
CD68,0.002150461472798222
CD72,2.618207954664227e-4
CD74,3.0060716081075753
CD81,0.03148201432438472
CD9,4.911847683319742
CD93,0.0016612127113522857
CD96,0
CDH2,3.593050102787886e-5
CDH5,0
CHRM3,4.2008447459177396e-4
CHRNA1,0.04898093769471155
CLEC2B,0.0051738806432278924
CLEC2D,2.2240626418073588e-4
CLEC5A,9.243197984300525e-4
CLEC7A,0.013952544707485888
CMKLR1,1.1294742352596449e-4
CNTN1,1.0297124965537866e-4
CNTNAP2,2.3837309245944193e-4
COLEC12,9.820610924665664e-5
CRLF1,6.0972680852502475e-5
CSF1R,2.5536817837686354e-5
CSF2RA,0.006678449951155728
CXCR4,2.712028046098276e-4
DCBLD2,0.0029075846192905476
DDR2,0.0021965241894259797
DYSF,8.840994340809113e-4
EDNRA,1.750952094626841e-5
ENG,0.018558948413875426
EPHA1,2.534253417393037e-5
EPHA3,1.1626452213737981e-5
EPHA6,1.5879873606536277e-4
EPHB3,2.2008302568320704e-4
EPHB4,0.0013762503730579503
ERBB2,10.102415089191531
ERBB3,9.577613017413714e-4
ERBB4,0.6979896295857521
ESR1,4.911317837141824e-4
F2R,0.01315666605207849
F2RL1,0.007086697264571226
FCGR1A,0.0018882035306972112
FCGR2A,2.7018706832122043e-5
FCGR2B,6.210868043240332e-4
FCGRT,5.310804305130907
FGFR1,1.5097706947117344e-4
FPR1,0.003590179811681011
FPR3,0.0015352430341410974
FXYD6,7.314408932081591e-5
FZD3,0
FZD6,0.058299815884229125
FZD7,0.0029746288021775136
GABBR2,1.1674149027162893e-6
GPR183,0
GPR39,0.002933444982954185
GPR65,3.252637450518582e-4
GPRC5A,0.0012614660080496538
GPRC5B,2.0302090620739897e-6
GRIN2D,1.3163834666215152e-4
GRM7,0.0017700489858576863
HAVCR2,7.0269315912950585
HFE,8.529223134842307e-5
HMMR,1.056130215196298
HTR2B,3.162410436173553e-5
HTR2C,2.1006766634629407e-4
ICAM3,7.367974844379529e-4
IFNAR1,1.4692067468117391
IFNAR2,0.02055666111374408
IFNGR1,0.10527593140429486
IFNGR2,0.0039067346047985
IGF1R,0.14954656935753002
IGF2R,0.001862199695615903
IL10RA,1.2207351003196823e-4
IL10RB,4.34847230954368e-4
IL11RA,0.001348452870749953
IL12RB1,5.586837944086542e-6
IL13RA1,0.14626766784561512
IL15RA,3.621707682258475e-4
IL17RA,2.138136922691437e-4
IL1RAPL1,1.1349144343953161
IL1RAPL2,1.8730250116941182e-6
IL2RA,0
IL4R,7.717152033064741
IL6ST,0.0024845554143550224
INSR,7.059361931703658e-4
ITGA1,2.275022162220756e-4
ITGA3,0.008647072857383213
ITGA4,0.01690048997751171
ITGA6,4.8724808095810526e-4
ITGA9,0.0038468851491060773
ITGAE,1.4916692456998644
ITGAM,6.976481718775807e-4
ITGAV,2.3113071527111093
ITGAX,3.5038827095699024e-5
ITGB1,0.14087248660041823
ITGB2,0.730723712915577
ITGB4,7.183797924669188e-4
ITGB5,1.4723740076813885
ITGB6,2.0815711282619957e-5
ITGB7,8.56865320674826e-5
JMJD6,0.012665331653163853
KDR,1.625671123072084e-4
KLB,3.4910772723705428
KLRG2,1.26595316750786e-4
KREMEN1,1.3929731221948058e-4
LAIR1,0.005822329119607943
LAMP1,0.042423775818226546
LDLR,0.015337506741617853
LGR4,0.019004801583701682
LHCGR,3.868649379570543e-5
LIFR,1.705135531394277e-4
LILRB4,0.00038982791850466673
LMBR1L,8.653962500273769
LPAR2,4.5922828019520303e-4
LPAR3,4.505018897206482e-5
LPAR5,1.162619050130944e-4
LPAR6,1.0422395521969303
LRP1,9.718771229307096
LRP10,10.669444997637147
LRP11,3.2422363501605726e-4
LRP12,6.0560870620113217e-5
LRP5,5.67668165152725
LRP6,0.0027684065785800642
LRRC4C,0.0010849905273896338
LSR,0.062069797409690874
LTB4R,7.386226795071251e-4
LTBR,0.0013876601234574387
LY96,7.948179075877524
MAGED1,0.6418296132066468
MC1R,1.2631312540706166e-4
MCAM,2.655434876945245e-4
MERTK,2.8794077202566327e-4
MRC2,0.0012104936670391574
MST1R,9.80820538276841e-4
NCSTN,4.2750275771929894e-4
NEO1,0.007015177175475332
NOTCH2,8.670230920263554e-4
NOTCH3,0.002313569357167828
NOTCH4,0.001874879144722347
NPTN,0.03820075138992049
NRP1,0.0808878808098072
NRP2,0.003478330706864127
NRXN3,0.044058662359329245
NTRK2,1.793858258706739e-5
OGFR,0.03747887044452915
OPN3,0.029540307952594037
OR9Q1,1.3201710016825648e-4
OXTR,1.3214151518556926e-4
P2RY11,0.0019583175708322888
PAQR7,2.6927712679728557e-5
PDGFRA,0
PDGFRB,2.0538974604214272e-4
PLAUR,0.014038981491718788
PLD2,1.2345827119246324e-4
PLGRKT,1.800299790714662
PLXNA1,6.347026043545867e-5
PLXNA2,3.489840359996144e-4
PLXNB1,0.034904540775446746
PLXNB2,0.04670024865556696
PLXNC1,3.212854132796037e-4
PLXND1,0.026117384136999888
PTAFR,5.6437660593227704e-5
PTGER4,0
PTGIR,7.146999557542881e-5
PTPRA,1.4767905963539691
PTPRB,0.0030718032509359245
PTPRC,3.609820408124644
PTPRD,0.0012784967408077982
PTPRF,0.21164941569099333
PTPRG,2.8700042833716406e-4
PTPRJ,0.0018552508310670512
PTPRK,7.325739963354837
PTPRM,0.0010445548481531806
PTPRN2,0.00062787568319940955
PTPRO,0.005981720917177845
PTPRS,0.0017385062650211787
PTPRT,0.0034865240750151815
PTPRU,0.004802619795731537
PVR,0.006468115248005946
RAMP1,6.505110896762964e-5
RELT,0.0034528173678712933
RHBDL2,3.1042919153733973e-4
ROBO1,3.442420064576231e-4
ROBO2,0.004768982390876565
RPSA,6.638973323592405
RTN4RL1,0.016377369776651215
RYK,0.016124475579564587
S1PR3,0.0012139075442904957
SCARB1,6.8820061864715e-5
SDC1,0.9923458064717511
SDC2,0.0018615620482750792
SDC3,0.007310129649056158
SDC4,0.27380683585492405
SIGIRR,0.003750445600447711
SIRPA,1.6077339904702893e-5
SORCS2,9.340472817883709e-4
SORT1,0.008028362685444792
ST14,2.4200957009830377
STAB1,1.9359143284753368e-4
TGFBR1,3.09319455696564
TGFBR2,0.007264248550280133
THY1,2.4263237069357158
TLR1,1.7528536633409548e-4
TLR4,0.0022683759185269346
TMEM67,2.0242608827419345e-4
TNFRSF10A,8.005770376744162e-4
TNFRSF10B,3.3006883136963084e-5
TNFRSF12A,0.10409308885316772
TNFRSF14,2.683833242071718e-4
TNFRSF1B,0.020797168208553023
TNFRSF21,0.004137233269711199
TNFRSF8,7.199449701587923e-5
TRAF2,0.004307028058003372
TREM2,0.17065578347156715
TSPAN1,2.736810454728017
TSPAN15,3.0470317126215076
TYROBP,0.07855401949066884
UNC5B,0.002197052229251648
UNC5C,0.0035360060760571423
