target,imp
A2M,0
ADAM17,1.355686219213676
ADM,0.3223178215956366
ADM2,1.7450981802913912
AGT,2.095576746570156
ALB,1.2786489675464607
AMH,0.8931980106727235
ANGPT1,1.4007193473879445
ANGPT2,0.8604728692424449
ANGPTL1,1.1115851049327343
ANGPTL2,0.639503392129805
ANGPTL3,0.8396760457419837
ANGPTL4,0.5089799943715607
ANXA1,0.014903150335559223
APLN,0.8524381144442938
APOB,0.32527399258761913
APOD,0.3834129483021378
APOE,2.8080106602482
APP,0
AREG,1.6216280065115953
AZGP1,0.5773974000913832
B2M,0.0222517694019045
BGN,1.0086850997485737
BMP1,0.635109122644506
BMP2,0
BMP3,0.5615119472441615
BMP4,0.9267216492118402
BMP5,0.48754556397599885
BMP6,1.5069326306927615
BMP7,0.3901357917089674
BTC,0.9192310425550458
C1QTNF1,0.9939833684780619
C1QTNF5,1.7500542516111266
C3,0.8174493977376143
C4BPA,0.32519217088600727
C5,2.5272214211862565
CALR,1.3224435941777637
CAMP,1.2833576269543068
CCL11,1.81294594323166
CCL13,1.4332649467665695
CCL15,2.191156172063261
CCL17,0.57631782820912
CCL18,0.31625385534441286
CCL2,0.6701945906782154
CCL20,0.27938630359549443
CCL21,3.697960578548466
CCL22,2.0432524370088876
CCL26,0.21331845319710438
CCL28,0.3267050609746569
CCL3,0.6232872605102003
CCL4,0.009310100725173841
CCL5,1.2400564304801076
CCL8,1.0154413329329222
CD55,0.356675054547736
CD5L,3.139086691466093
CD86,0
CFH,0
CGN,0.0030554957067490955
CKLF,0.022678671968739364
CLCF1,0
CLEC11A,4.53588261303128
CNTN4,1.1837902351793954
COL11A1,0.028843961720648896
COL14A1,1.3130141902496058
COL18A1,0.6503930418145177
COL1A1,0
COL1A2,0.9077242916787281
COL3A1,1.178614407169235
COL4A1,0.28593734677140537
COL4A2,0.08785095881625793
COL4A3,2.3445401045962995
COL4A4,3.2300829053840276
COL4A5,0.5553092401457045
COL4A6,0.9328698814223421
COL5A1,0.03982011547308508
COL5A2,1.1915523071861644
COL6A1,0.8715705644425831
COL6A2,1.9929330983864313
COL7A1,0.8650750248438648
COL8A1,0.5306676007815312
COL9A1,0.6727151834272953
COL9A2,0.521502764128092
COL9A3,0.31787086541531795
COPA,1.5384550054905817
CP,2.3896912636341052
CRLF1,0.37315046565401566
CRP,1.0338171013799504
CSF1,2.0185140683939924
CTF1,0.620072618936985
CTGF,0.014963002754499887
CX3CL1,0.805487515628752
CXCL1,1.909179999194312
CXCL10,0.654156499221588
CXCL11,1.0515386457322422
CXCL12,1.0070671135017135
CXCL14,1.2886644836486991
CXCL17,5.71678636016149
CXCL2,0
CXCL6,0
CXCL9,1.0524865514411257
CYR61,0.5877872002181985
DCN,1.242155545982927
DEFB1,1.5472149980959446
DKK1,0.05792953656526767
DKK2,0.011560063654392183
EBI3,0.781294884629911
EDA,1.8641106218689243
EDIL3,0.11701745963578272
EDN1,0.0036194761027651266
EFEMP1,0
EFEMP2,1.7963059824925989
EFNA1,0.3040337062103198
EFNA4,0.45151429628844175
EREG,0
F10,1.4674974839862487
F12,0.31968718064699375
F2,0.43440459611571824
F7,1.061538086384857
F8,1.1752921325818408
FAM3C,0.1296119455785132
FBLN1,0
FBLN2,3.2214272640916453
FBN1,1.4405100215628108
FGA,1.3397647264626593
FGB,0.7740786007924707
FGF1,0.320495797660049
FGF12,0.8449389996089208
FGF13,0.16108949306184964
FGF14,2.3369440359837808
FGF2,0.2879362929674633
FGF5,0.5707529881060477
FGF7,0.9259592324282067
FGG,2.83055373248054
FGL1,1.1731826351450174
FN1,0.3133073908536264
FST,1.1790396060840056
GAS6,1.3240435559334494
GDF11,0.513189239806335
GDF15,1.9225698299633789
GPI,0.6312703919107798
GREM1,0.097147232957083135
GRN,1.561102417550012
GZMB,1.024640192647552
HBEGF,0.6077356404008224
HGF,1.1805764800434506
HLA.E,1.0281469857703833
HLA.G,1.2914375263478939
HP,1.6887662817685976
HSP90AA1,1.3701002188737932
IFNG,0.5920747700279688
IGF1,1.6040602708004679
IGF2,1.3779709652529226
IGFBP4,0.30382989459935006
IGFL2,0.7553952323295529
IL12A,0.9802803048052637
IL15,0.912606626081823
IL16,0.03148262059443824
IL18,0.6049612896818519
IL1B,0
IL1RN,0.006975941082431355
IL33,0.8962059018572713
IL34,0.0012204704245679144
IL7,0.8065892613884158
INHBA,1.2050682742212628
INHBB,0.12675445880572403
INHBE,1.7884162107096504
KITLG,0.7647291009943368
KNG1,1.9133059836102555
LAMA1,7.248381957793144
LAMA2,0
LAMA3,0.45170901476798553
LAMA5,2.3600303408272065
LAMB1,2.141362702963095
LAMB2,0.6398844461986165
LAMC2,1.462267574813398
LCN2,1.3269807911356588
LEFTY1,0.8420896571406378
LGALS1,0
LGALS3BP,0.9219901709364297
LGALS9,0
LTB,6.596149902797836
LTBP3,0
LTF,0.032329343366936804
MDK,1.6073959603583767
MEPE,1.6245966225708495
MFGE8,1.1109981759585539
MIF,0.15782689014306886
MMP2,1.0489558761525342
MST1,0.8736114657304478
"NAMPT",0
NCAM1,0.9045117116430822
NID1,0.22045092351969522
NID2,0.5360054607239737
NLGN1,0.6009731363677989
NMB,1.4112900447337844
NMU,0
NPNT,0.902664286775443
NPW,0.7082845374573291
NRG1,1.4409443769690742
NRG2,0.31945742233529617
NRG3,1.1691365932982822
NRG4,0
NRTN,2.3089282787558694
NTF3,1.1442315207949285
NTN1,2.0184297945868694
NTN4,1.7839417228426493
NTNG2,0.34041636991292223
NTS,1.3755980637510623
NXPH1,0.1940458945464589
OLFM2,0.1806207041197629
ORM1,0.013377439716438302
OSM,0.9354903797595613
OSTN,0.5820443247870613
PCSK9,1.563487793004375
PDCD1LG2,1.082453722755519
PDGFA,0.014966463506982743
PDGFB,1.1376599341152842
PDGFC,2.548401496727889
PDGFD,0
PGF,0.01664140384795927
PLA2G10,1.0465344461462471
PLAT,0.32457092102067825
PLAU,0
PLG,0.353824902833698
PROC,0.3833081910957865
PSAP,0.779511682019339
PSPN,1.0325668791758413
PTHLH,0
PTN,0.42035811202715506
RARRES2,0
RBP4,1.059695363177849
RELN,0.6599105967386926
RGMB,0.41129687402770154
RPH3A,1.596076308963954
RSPO3,1.5914604029912178
S100A8,0.6383654488451723
S100A9,0.28583679979833504
SAA1,0.34184187415885575
SCGB3A1,1.620175674496105
SEMA3A,0.9198581515481675
SEMA3B,0.3280758465487251
SEMA3C,0.32356585356477785
SEMA3D,0.8267585859413658
SEMA3E,0
SEMA3F,7.350413535257363e-4
SEMA3G,0.022046656780822543
SERPINA1,0
SERPINA7,0.5297466905760598
SERPINC1,1.3378718495648059
SERPINE1,0.2029585731452271
SERPINE2,0.4593363259689366
SERPING1,0.9773348813592732
SFTPD,0.46398317179377974
SHH,1.4158418844463727
SLIT2,1.9635113952554328
SLIT3,0.895423080733416
SPINT1,6.402917125782695e-4
SPON2,1.1042328787015447
SPP1,1.1953952164079906
TF,0
TFF1,0.9989509022291414
TFPI,0.6390051357908502
TG,2.3768870630174366
TGFA,0.6964330956056873
TGFB1,0.820114797580513
TGFB2,0.08401631212753269
TGFB3,2.8713490320191806
TGM2,1.4448130447762697
THBS1,0.45613713601534056
THBS2,2.4180384179764838
TIMP1,1.2312343479057801
TIMP2,0
TNC,0.9340884262742475
TNF,0.027330533446871155
TNFSF10,0.16983583021564164
TNFSF11,0
TNFSF12,1.211381061675416
TNFSF13B,0.2863612865448704
TNFSF14,0
TNFSF15,1.421763407830018
TNFSF18,0.6552852245279764
TNFSF4,1.225785795765694
TNFSF8,0.38919581744207343
UCN,1.387857805782884
ULBP2,0.0062524763676223534
VCAM1,0.9857309640798257
VCAN,0.10572198765886405
VEGFA,0.3796090202184026
VEGFB,1.1458501428322057
