target,imp
A2M,18.132414744587916
ADAM17,8.269057330823834
ADM,0.05051012496181337
ADM2,7.202311164180111
AGT,1.3542758278918479
ALB,51.526434824150364
AMH,0.23995175488582185
ANGPT1,0.0013928554809985439
ANGPT2,0.0014832550366137775
ANGPTL1,8.951694089216817
ANGPTL2,0.022923441158498096
ANGPTL3,3.6319198232274115
ANGPTL4,0.4804666939431111
ANXA1,43.41462079056672
APLN,0
APOB,8.421081354499599
APOD,22.47153721187396
APOE,83.85957412871859
APP,20.723107827280884
AREG,6.808749561263353
AZGP1,45.33307238396421
B2M,110.53311968368767
BGN,31.341893076706757
BMP1,0.005272277000872983
BMP2,0
BMP3,0
BMP4,21.952220589127286
BMP5,0
BMP6,0.014450704280502814
BMP7,30.291384027177152
BTC,0.010478578626442898
C1QTNF1,5.880895143061174
C1QTNF5,6.154481305148311
C3,16.25873163653334
C4BPA,8.552369645974311
C5,5.516969965117235
CALR,37.59301558542808
CAMP,3.988426242322808
CCL11,20.41975237448438
CCL13,1.1344986455365653
CCL15,0
CCL17,3.5183035867181114
CCL18,1.8329932495961025
CCL2,11.438852417791264
CCL20,0.06176249250587025
CCL21,1.9099862413884174
CCL22,2.93000415115711
CCL26,2.2463476298405247
CCL28,3.9387515887420705
CCL3,3.6143267424588625
CCL4,0.3692128630438464
CCL5,16.11876465341605
CCL8,17.774131575018345
CD55,17.60973401894462
CD5L,0
CD86,6.2476642457881795
CFH,17.06226455097412
CGN,11.292582099965587
CKLF,54.98125423973202
CLCF1,0.03212033372839539
CLEC11A,9.541694576937992
CNTN4,4.841169983641418
COL11A1,2.269241263251945
COL14A1,5.059272202548124
COL18A1,0.850382783178655
COL1A1,23.68150250215568
COL1A2,35.17587599688729
COL3A1,34.09689647821183
COL4A1,11.596328000195207
COL4A2,3.9550927856295215
COL4A3,0
COL4A4,0.06614638839862966
COL4A5,3.947464340027666
COL4A6,5.198052013997044
COL5A1,3.6231941625847153
COL5A2,28.92696270106777
COL6A1,1.1116462953484356
COL6A2,4.139444079664562
COL7A1,6.719635470110462
COL8A1,11.967072637715638
COL9A1,0
COL9A2,0
COL9A3,3.7497366181924554
COPA,17.288164949664385
CP,80.82712231542575
CRLF1,0
CRP,15.51689441209899
CSF1,2.24903980546529
CTF1,3.7679704600621267
CTGF,3.201190921262766
CX3CL1,4.8892781823415765
CXCL1,0
