target,imp
A2M,0.3796527400285939
ADAM17,0
ADM,0
ADM2,0
AGT,0
ALB,6.375178925143027
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.01706470134126054
ANXA1,0.41384509972973804
APLN,0
APOB,2.5704986404831254
APOD,1.0613277107010561
APOE,15.232766777555774
APP,0.029722475906410594
AREG,0
AZGP1,4.676335987093648
B2M,12.227116386172199
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,11.24898488008088
BTC,0
C1QTNF1,0
C1QTNF5,0.1362120902866436
C3,0.024951271729929014
C4BPA,0
C5,0
CALR,3.640326043737941
CAMP,0.4463433840541688
CCL11,0.005319312398841185
CCL13,0
CCL15,0
CCL17,0
CCL18,0.52049032017565
CCL2,4.112645516500209
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.39236946048081495
CCL8,0.05796587188816905
CD55,4.9483088480610785e-5
CD5L,0
CD86,1.7922408613831504
CFH,1.0333878011643556
CGN,2.184818021640177
CKLF,2.979885934285849
CLCF1,0
CLEC11A,0
CNTN4,0.057572597825501885
COL11A1,0.011358759391727263
COL14A1,0.0037184018321454195
COL18A1,0.030362864875353824
COL1A1,2.9704137124649144
COL1A2,5.629646925483942
COL3A1,11.580334913488679
COL4A1,0.02267166845336965
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,4.769370279903518
COL4A6,0
COL5A1,0
COL5A2,2.798623444643693
COL6A1,0
COL6A2,0.5606646607244088
COL7A1,0
COL8A1,0.03729250625182727
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.09820112468881316
CP,8.185686230783794
CRLF1,0
CRP,1.5844862576888266
CSF1,0
CTF1,6.089606429185276
CTGF,3.402898419286121e-5
CX3CL1,0
CXCL1,0
CXCL10,2.392782015564151
CXCL11,0
CXCL12,0
CXCL14,0.46148286578566716
CXCL17,1.9700413033333013
CXCL2,0
CXCL6,1.8146541150992275
CXCL9,0
CYR61,3.198267918186172
DCN,5.39074897754511
DEFB1,5.044359960819732
DKK1,1.2010838906963819
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.020122305406315925
EFEMP2,0
