target,imp
ACKR2,1.2830280955951898e-4
ACVR1,1.0738002254786782e-4
ACVR1B,0.02480140961702322
ACVR2A,1.768795362631734
ACVR2B,7.76284637355884e-4
ACVRL1,0.0034354822450100657
ADIPOR1,1.7299036419753264
ADIPOR2,0.01963594625170064
ADORA2B,0.010508077170119479
ADORA3,6.937625734256836e-4
ADRB2,3.0507144019689195e-5
ALK,0.04551513206860812
ANTXR1,3.31241016337247e-6
APLNR,5.2835483198485426e-5
APLP2,3.918232866702748
ASGR2,2.3162833908719295e-4
ATP6AP2,0.009864265142939824
AXL,4.5343081129614994e-4
BAMBI,2.6150155158417125
BCAM,0.007955757640287789
BDKRB2,0
BMPR1A,2.111233888777014e-6
BMPR1B,0.7700950645648048
BMPR2,0.0024075098694024354
C3AR1,0.04329184287726116
C5AR1,4.175127345867301e-5
CALCRL,5.1629879967453224e-5
CAV1,0
CCR1,4.392011636995392e-4
CCR5,3.900926356094573e-5
CCRL2,0.011597212280763809
CD151,0.03273633675591024
CD2,4.448662373975884e-4
CD300LF,1.0985949022265337e-4
CD33,2.9563234708590743e-5
CD36,6.186356343917128e-5
CD38,8.235133413643327e-5
CD3D,8.991646889518277e-5
CD4,6.18288952449101e-5
CD40,2.495978285771706
CD44,3.893485978945874e-4
CD46,0.012832243022728613
CD47,2.8901230374432756
CD53,1.346468158959958
CD63,1.9033007749629771
CD68,3.828489905234157e-4
CD72,9.899039255848617e-4
CD74,0.9690306910558776
CD81,8.976632144454426
CD9,4.869694182408103
CD93,0
CD96,5.00629783190571
CDH2,2.23693332413024e-5
CDH5,0
CHRM3,2.964957395484567e-4
CHRNA1,2.101719562638937
CLEC2B,0.0013621847686037275
CLEC2D,0
CLEC5A,0.005834097758515815
CLEC7A,7.46980165043487e-5
CMKLR1,5.806328567009426e-4
CNTNAP2,1.925101275015961e-4
COLEC12,7.621509638510494e-5
CRLF1,0.009403278409781796
CSF1R,7.171250622155928e-6
CSF2RA,5.198069539641192e-5
CXCR4,8.363354189524781e-5
DCBLD2,0.006577712264683488
DDR2,0
DYSF,2.8810800432345715e-4
EDNRA,1.88300191096444e-4
ENG,1.0355173824260447e-4
EPHA1,4.8756053683096724e-5
EPHA3,3.477283683392604e-6
EPHA6,1.5103663123373716e-4
EPHB3,4.5063530602416285e-5
EPHB4,7.344058296217631e-4
ERBB2,1.5384737570645022
ERBB3,6.18020448824519
ERBB4,2.150699639887754
ESR1,6.202467092154215e-5
F2R,0.008370447102186936
F2RL1,0
FCGR1A,3.7831156211974235e-5
FCGR2A,5.667630688490494e-7
FCGR2B,0.0021796254174528463
FCGRT,0.00913464541295643
FGFR1,4.3303342559666667e-4
FPR1,1.0864529329460849e-4
FPR3,9.73807797537234e-4
FXYD6,2.588233320731254
FZD3,0
FZD6,0.0021998057188807388
FZD7,1.0943061198595207e-4
GABBR2,6.197833978353884e-7
GPR183,7.22324221567143e-7
GPR39,0.0010789223354857615
GPR65,0.007652106740904309
GPRC5A,1.7679059104243067
GPRC5B,3.4176530833979895e-6
GRIN2D,3.981460238606208e-4
GRM7,0.07537100744375476
HAVCR2,3.767515136877557e-5
HFE,5.508134726919703e-5
HMMR,0.013195549645745031
HTR2B,4.1009761124129326e-5
HTR2C,4.0092586477216e-5
ICAM3,9.957958695513208e-4
IFNAR1,5.286101543210838e-4
IFNAR2,6.882955661106332e-4
IFNGR1,1.7890424214781282
IFNGR2,5.851049023627417e-4
IGF1R,0.02050844755738844
IGF2R,6.085086228493409e-4
IL10RA,0.025820721514580106
IL10RB,0
IL11RA,5.04424510852609e-5
IL12RB1,0
IL13RA1,0.08497443682494747
IL15RA,1.1290092682203265e-4
IL17RA,1.5531769926726947e-4
IL1RAPL1,4.831608460122351e-5
IL1RAPL2,6.970461625863469e-7
IL2RA,0
IL4R,5.912382147292949e-4
IL6ST,0.005111610919055254
INSR,2.0302279225644186
ITGA1,1.7862640128447286e-4
ITGA3,0.0045410581659035
ITGA4,0.01228338565067838
ITGA6,0.012495410055033927
ITGA9,2.850501402860249e-4
ITGAE,1.823849919530523
ITGAM,2.2035166631253656e-4
ITGAV,0.008850153871631853
ITGAX,2.63771037198722e-4
ITGB1,0.630152978975375
ITGB2,0.0030280648781794723
ITGB4,1.1269007732686021e-5
ITGB5,0.004744272549591361
ITGB6,6.633765053653934e-4
ITGB7,3.552294555920661e-5
JMJD6,3.8334516933953756e-4
KDR,1.2737581148467746e-4
KLB,3.4570068910008724e-5
KLRG2,1.2223943749065512e-4
KREMEN1,1.0407109350191315e-4
LAIR1,0.0010766878423934681
LAMP1,0.008614273102238066
LDLR,8.733244909721633e-4
LGR4,1.3898122252042482e-4
LHCGR,3.320985187746671e-5
LIFR,1.2013229997728355e-4
LILRB4,8.816549259609074e-5
LMBR1L,4.614184719462486e-5
LPAR2,0
LPAR3,1.9626740359339548e-5
LPAR5,1.082065243817543e-4
LPAR6,2.58881124688779
LRP1,1.5997215133604434e-4
LRP10,0.007256844542273765
LRP11,2.1768803055546366e-4
LRP12,2.0413380101578666
LRP5,1.5757433028418256e-6
LRP6,1.3858029719585548e-4
LRRC4C,3.987519168282458e-4
LSR,0.0013358399023112733
LTB4R,4.3161861987214123e-4
LTBR,0.0023679539061665362
LY96,4.78948578197924e-4
MAGED1,0.025931206657755675
MC1R,6.580243937514197e-5
MCAM,1.6379373140087695e-4
MERTK,9.687606291998563e-5
MRC2,5.986838474563092e-6
MST1R,9.006996644138472e-5
NCSTN,3.5917307643758956e-4
NEO1,0.00276746679899582
NOTCH2,1.218492615922721e-4
NOTCH3,0.21469999791637762
