target,imp
A2M,5.413279558743561
ADAM17,1.8904477966711952
ADM,1.2053680702065157
ADM2,1.6226839601353849
AGT,2.8932661235410744
ALB,3.421013448896378
AMH,3.969404914028472
ANGPT1,2.119414202038912
ANGPT2,3.9976494512631904
ANGPTL1,5.518659214514953
ANGPTL2,3.7895518192347244
ANGPTL3,10.583234764452877
ANGPTL4,5.612406896603364
ANXA1,2.032423991535677
APLN,2.1354013598307753
APOB,2.7986091817226977
APOD,6.091378169976903
APOE,3.6155919458692485
APP,4.45865788171397
AREG,2.2795866080602503
AZGP1,3.4217904635944234
B2M,4.072456660599785
BGN,4.977531816797701
BMP1,2.6642228689865295
BMP2,6.61752729274854
BMP3,6.651133440265711
BMP4,4.039541792324273
BMP5,2.3814389521867554
BMP6,3.428925088557672
BMP7,2.9528378475038575
BTC,1.8602742650752027
C1QTNF1,6.529599949376842
C1QTNF5,6.430320956007044
C3,1.7422771697307808
C4BPA,3.4258440579355947
C5,3.2099935261750567
CALR,1.13797380380798
CAMP,5.959322159812589
CCL11,2.3323025834760887
CCL13,10.561602972546847
CCL15,4.979897703945228
CCL17,3.7711305192876874
CCL18,4.342576052133437
CCL2,3.4879014757124036
CCL20,4.122399014846751
CCL21,3.940644349463856
CCL22,2.8861092982810757
CCL26,6.14186114131912
CCL28,5.6232816186414665
CCL3,1.4881572251007622
CCL4,1.733554790007671
CCL5,3.6743178783290933
CCL8,5.761836094533309
CD55,3.4326301418394034
CD5L,3.623442569949863
CD86,5.94404619957945
CFH,8.844849506482007
CGN,5.663201788489261
CKLF,3.939099706985878
CLCF1,4.4474070685285945
CLEC11A,0.6635912996302642
CNTN4,5.206996047783962
COL11A1,4.802050815104562
COL14A1,4.27924313292399
COL18A1,2.16659776836605
COL1A1,4.005667373159724
COL1A2,2.999888630837952
COL3A1,4.361305172760296
COL4A1,4.937776486852565
COL4A2,4.4773843147534
COL4A3,6.253318660040107
COL4A4,4.871898209374393
COL4A5,8.842603519652924
COL4A6,4.259414541824682
COL5A1,4.283626055216633
COL5A2,3.080760919533933
COL6A1,3.437235028019913
COL6A2,7.3170927713780385
COL7A1,14.167319075344135
COL8A1,6.289398010251177
COL9A1,2.7233469649566313
COL9A2,1.6864262689676313
COL9A3,3.193323047104856
COPA,3.1745282771684846
CP,3.773684079161484
CRLF1,4.6341542002789735
CRP,4.322285307037044
CSF1,11.254506723178345
CTF1,4.073382055025906
CTGF,5.936046939843554
CX3CL1,5.3621736015059085
CXCL1,6.6453651061066195
CXCL10,4.275855582841542
CXCL11,5.416521536184912
CXCL12,0.8717928390700129
CXCL14,2.8011411530059522
CXCL17,4.22792660942995
CXCL2,10.123157830564356
CXCL6,5.037093818863008
CXCL9,9.979308229964893
CYR61,3.5900092241331403
DCN,1.7221805643988457
DEFB1,5.678840212684825
DKK1,8.98704845191637
DKK2,2.578800992085935
EBI3,5.006616522323176
EDA,1.9329628324912154
EDIL3,3.327539786377137
EDN1,2.2090387102835867
EFEMP1,3.5509579974379775
EFEMP2,3.0806752524329037
EFNA1,4.820650896753828
EFNA4,5.07607055140762
EREG,3.9297568519862334
F10,4.981369893311309
F12,2.9257054499704007
F2,3.881385988706386
F7,5.101057947437759
F8,3.493334852514087
FAM3C,4.171186110937444
FBLN1,4.578301279723782
FBLN2,9.035472078772969
FBN1,4.0101535837635565
FGA,2.271465686135955
FGB,3.1781810015563474
FGF1,5.941378100867418
FGF12,4.668497576936763
FGF13,1.4055388286650037
FGF14,2.659985208219193
FGF2,3.329432192634268
FGF5,2.351829675090633
FGF7,2.6858903025610785
FGG,0.5523675822546106
FGL1,2.8298985141265125
FN1,2.6933205115233987
FST,5.724926834133071
GAS6,1.763701681282027
GDF11,2.094195699530219
GDF15,3.7231203666265964
GPI,1.6234914494270813
GREM1,3.553179139457131
GRN,4.559313372286731
