target,imp
SEMA3G,12.389825933465028
SEMA3B,6.830665250769755
CXCL11,12.167965218163934
NRG4,12.312530562172006
INHBB,5.098136808547934
EDA,7.099626591595596
BMP4,8.94314077914801
PTN,11.583799967933079
EDIL3,14.077914746051029
CCL17,3.6599362102673596
LTBP3,12.29037161351773
PDGFA,9.91657653140834
NID2,5.828500877846601
EFNA1,18.217566149141796
SAA1,12.272007696271798
LAMA5,14.28031455090848
CCL11,8.970273765898888
APOE,15.440265982335127
IL7,10.201048411159373
EFEMP2,10.998107975369738
SPP1,4.765628138343955
NRG1,5.845602318935232
SLIT2,3.246208682099212
CXCL10,14.684942521593868
TGFB2,11.212637720770896
S100A8,14.327320764658753
LAMA2,4.378571546053243
TNFSF18,12.811020748357759
SEMA3E,9.643319231032505
PDGFB,13.850063192751186
VEGFC,0.5145463091515622
CCL4,0.04781450652340947
IGFL2,19.677933529580613
INHBA,12.483498002259044
PDGFD,3.105930618000434
CCL8,9.244923324377023
ANGPT2,5.969159259001753
BTC,2.2425143770230407
CXCL6,3.6701446050086632
RSPO3,21.470552478857712
HP,4.5883869444970085
MST1,13.606838545653284
ORM1,1.0088868574997136
VCAN,9.641332277051735
CCL5,7.657307699971774
AMH,10.121937161139805
NMU,5.097275440947266
VTN,5.546165025041769
ADM,8.809594344846742
NTNG2,13.583968927530227
NRG2,7.906676688646225
SEMA3C,10.851475502702819
KITLG,6.945547144751847
APOB,20.7915839007866
THBS1,4.24076764978907
CCL22,2.9930015333743047
ANGPTL1,12.880643143229682
ANXA1,12.456413920397981
WNT7B,8.71469581395419
PSPN,4.977109562587957
LAMA3,5.6330267986695945
LAMB2,9.809119825746416
FGF1,21.409990153924074
NMB,2.814558457159552
IFNG,2.8432008994985023
LTB,7.114832502670156
GDF15,7.594593340596923
CXCL17,11.314588860631618
CXCL14,7.508778649446126
PDCD1LG2,11.860795644526688
WNT9A,7.031603343695358
SPON2,5.545191275436468
WNT2B,4.6888379206224435
FST,7.541826888789095
FGF14,9.915942630826608
WISP3,7.6084609134977566
CKLF,7.482726297439672
PLAT,11.149086461610139
SERPINE2,10.720862121377603
F8,10.903847719470692
TIMP1,7.435777787871415
CAMP,5.866640581509298
SERPINC1,7.718757757175346
COL4A5,14.106731047630792
COL8A1,4.272094225994309
ALB,0.02591324104434426
C5,3.0263521597900107
F2,6.235249437230952
FGA,9.667652240240384
FGB,10.520213838318993
FGG,9.555528327179251
SERPINA1,0.5238231295226505
COL3A1,7.632292224835315
C4BPA,5.059531890940945
COL18A1,8.514751656063268
COL1A2,1.390644094272588
PSAP,9.019189853759954
PLA2G10,5.90488135660878
CD86,5.481268150477714
FBN1,6.575196715353443
MMP2,9.760107805045779
CRP,7.1003422992930485
COL4A2,9.099981638902225
COL6A1,22.779341587383033
