target,imp
A2M,171.3341396094899
ADAM17,79.871688717803
ADM,7.882505080540898
ADM2,15.952333274180809
AGT,25.555119584728985
ALB,396.58110234508075
AMH,44.4794745598522
ANGPT1,13.763433257851766
ANGPT2,30.23835046501219
ANGPTL1,34.63550980367299
ANGPTL2,35.518561918528675
ANGPTL3,50.86183306032868
ANGPTL4,33.863749483840095
ANXA1,328.65529230994986
APLN,0.5805750986500748
APOB,123.31089117794644
APOD,102.76183700878127
APOE,801.1811371066545
APP,179.88925937155992
AREG,75.73398631597819
AZGP1,385.3458972384843
B2M,799.0003193463531
BGN,60.62105655796128
BMP1,6.065285940753566
BMP2,2.66562390869376
BMP3,24.533070225602398
BMP4,35.92870487440865
BMP5,9.546041344678816
BMP6,14.563124755898734
BMP7,249.16225455807708
BTC,18.501946508066077
C1QTNF1,1.5022279053300127
C1QTNF5,20.91880470087553
C3,151.950360025739
C4BPA,65.03732974965196
C5,30.502767985822473
CALR,341.16665751027637
CAMP,38.31142172250495
CCL11,137.83689009286843
CCL13,0.49929078598011684
CCL15,25.693390968798038
CCL17,33.482951531164446
CCL18,68.88894024911534
CCL2,101.52556451569559
CCL20,1.2652879273934265
CCL21,7.874333374426137
CCL22,69.79925647821479
CCL26,50.2123729852546
CCL28,12.72815251089922
CCL3,63.173252742844305
CCL4,14.958504416638489
CCL5,235.73479476316135
CCL8,119.24024566586806
CD55,79.51869961347472
CD5L,6.684611529921422
CD86,94.41384822288973
CFH,155.69832758054534
CGN,99.60741945493228
CKLF,247.53297544470607
CLCF1,18.1964768042437
CLEC11A,39.15373404441739
CNTN4,47.46900719210823
COL11A1,11.121551533500863
COL14A1,43.67770328700782
COL18A1,77.98789999615673
COL1A1,319.1427200055117
COL1A2,328.371132876458
COL3A1,348.2886145545547
COL4A1,131.01590311826118
COL4A2,71.6177692365455
COL4A3,4.630766156693474
COL4A4,0.41848959514039463
COL4A5,33.179497403303856
COL4A6,27.96343020282151
COL5A1,73.68954022219366
COL5A2,239.22926667894865
COL6A1,59.38276663584637
COL6A2,50.73088973986013
COL7A1,17.850666015045835
COL8A1,35.87133045280689
COL9A1,39.8700380767588
COL9A2,3.2624547883191415
COL9A3,41.65538618427044
COPA,115.28716734194724
CP,560.3161496933197
CRLF1,23.847481335884158
CRP,161.6037687719294
CSF1,12.089487576497328
CTF1,11.972025978192946
CTGF,55.20366746018178
CX3CL1,8.501151016720923
CXCL1,4.343080146028062
CXCL10,208.83761058863195
CXCL11,86.02560553724842
CXCL12,34.940389333453524
CXCL14,149.3803430136563
CXCL17,49.856526154619544
CXCL2,5.487760608449833
CXCL6,73.98218358686964
CXCL9,27.460993322185423
CYR61,149.67104017101528
DCN,280.1867935909909
DEFB1,84.53994922377814
DKK1,145.4433685009979
DKK2,42.09969291552793
EBI3,17.635778771299908
EDA,15.70671356038632
EDIL3,34.74868306869297
EDN1,37.67344448516235
EFEMP1,98.1358464694105
EFEMP2,30.501263861522684
EFNA1,69.79881088970609
EFNA4,31.31963964692079
EREG,101.80160212666206
F10,28.787176260444966
F12,86.92643352117003
F2,123.3255804080181
F7,31.53830685781577
F8,12.272849586453187
FAM3C,23.804586643808967
FBLN1,5.745006932083769
FBLN2,62.90728150826803
FBN1,72.91238433489028
FGA,248.2531467700036
FGB,408.70806416295795
FGF1,48.18663008283542
FGF12,47.2664764234785
FGF13,225.4679341536281
FGF14,11.967447124510738
FGF2,21.86198458997511
FGF5,11.436288176647436
FGF7,16.892568595971287
FGG,327.47672953563176
FGL1,165.62450079140282
FN1,301.7082350281683
FST,40.032875267212546
GAS6,77.9523239920377
GDF11,39.01747522213415
GDF15,18.84404750163696
GPI,151.87883794489508
GREM1,22.219161293419532
GRN,245.09782316200912
GZMB,3.2678593054718643
HBEGF,24.79787373658098
HGF,8.642348901678956
HLA.E,356.20241129529893
HLA.G,55.21661483003686
HP,267.9840382061426
HSP90AA1,707.9292056958536
IFNG,7.613695832260158
IGF1,59.24044776727078
IGF2,0.03689563993264024
IGFBP4,126.9527505091544
IGFL2,90.63959259655903
IL12A,5.933259229020995
IL15,35.50853497491532
IL16,29.396502197281958
IL18,88.93433635619662
IL1B,5.733228654490067
IL1RN,19.599896373653106
IL33,28.187515716878544
IL34,17.867696165437067
IL7,26.919349724721386
INHBA,112.28241918548548
INHBB,91.23850363760288
INHBE,5.589042524659432
KITLG,22.600511554700034
KNG1,107.19557447568124
LAMA1,0
LAMA2,64.33919803212208
LAMA3,39.02607467963205
LAMA5,32.785004798968366
LAMB1,143.4281645639419
LAMB2,189.17927337398473
LAMC2,8.10390855244561
LCN2,11.994334072447959
LEFTY1,5.6029175873726835
LGALS1,467.1188777185065
LGALS3BP,193.23536006681817
LGALS9,134.89804961832962
LTB,34.3240161633281
LTBP3,66.7652153415274
LTF,11.603472240427823
MDK,60.91741834965524
MEPE,28.33184122997488
MFGE8,40.36344212545588
MIF,242.38708692156692
MMP2,91.76903489650945
