target,imp
A2M,9.54399826023609
ADAM17,9.56667077157021
ADM,5.609857935242495
ADM2,6.617996867145825
AGT,11.3181339760073
ALB,6.850770503587131
AMH,10.29832795013843
ANGPT1,6.793214984307463
ANGPT2,5.354095053901106
ANGPTL1,6.5650756406902016
ANGPTL2,8.826364018517696
ANGPTL3,6.5452073077646435
ANGPTL4,6.623337605843574
ANXA1,9.841946330182706
APLN,8.37281320808822
APOB,4.965576751341978
APOD,10.277897245875918
APOE,3.5645434398786136
APP,6.30575375344545
AREG,8.382876547468234
AZGP1,9.79533434964347
B2M,8.361505931747665
BGN,8.69143883384888
BMP1,6.08568879325523
BMP2,4.974062647285999
BMP3,6.082260539362675
BMP4,10.186410520264229
BMP5,4.659828168386924
BMP6,9.565375561297794
BMP7,12.018752449916695
BTC,5.646529115483388
C1QTNF1,6.267510777135982
C1QTNF5,8.255787095857265
C3,5.396372205401488
C4BPA,4.465336867349482
C5,8.908095864119236
CALR,6.308323993057257
CAMP,4.407160264758495
CCL11,8.706923924047182
CCL13,7.750737744878218
CCL15,20.703673651068375
CCL17,8.48584986415798
CCL18,5.926532752695892
CCL2,4.95052774053707
CCL20,5.293915423706195
CCL21,5.085504030737974
CCL22,7.326441581265413
CCL26,10.069193431150131
CCL28,6.761571098075476
CCL3,8.185887357748989
CCL4,6.930647803725063
CCL5,5.225205300099592
CCL8,9.559927098564987
CD55,8.594490318679465
CD5L,5.907028536943649
CD86,7.515243525436722
CFH,6.378824222440279
CGN,7.138742311020804
CKLF,5.655144822489432
CLCF1,4.927666428079548
CLEC11A,5.815989875495044
CNTN4,10.16362351065044
COL11A1,5.859815354363682
COL14A1,6.532026651638618
COL18A1,5.132745942815347
COL1A1,7.425517941995469
COL1A2,11.462053358565184
COL3A1,8.599503904789922
COL4A1,7.557796733827781
COL4A2,13.135321946122758
COL4A3,3.437742553378156
COL4A4,6.057169707061884
COL4A5,2.3705887269382746
COL4A6,5.272173228766835
COL5A1,7.854453008260041
COL5A2,9.155164787560171
COL6A1,14.60634415762267
COL6A2,5.749681243970152
COL7A1,6.196161869964284
COL8A1,4.6275561441847195
COL9A1,2.6812115661347105
COL9A2,10.14396094829962
COL9A3,6.020698938346818
COPA,4.907534977819554
CP,3.9117978188579103
CRLF1,5.77511289893128
CRP,11.101646879784953
CSF1,5.11078887481136
CTF1,5.728669533183482
CTGF,7.376739169844187
CX3CL1,8.098089161019887
CXCL1,4.942811261948027
CXCL10,6.220557910842589
CXCL11,16.41761474525967
CXCL12,5.89434634950563
CXCL14,6.8925520402916005
CXCL17,10.646797216174399
CXCL2,8.402838854985754
CXCL6,6.70772541011239
CXCL9,7.530636468890668
CYR61,6.932798815066037
DCN,6.683229415066104
DEFB1,8.775822315936319
DKK1,4.310865557892444
DKK2,6.261597905320505
EBI3,8.79923603865734
EDA,8.447027615978989
EDIL3,6.860673285539555
EDN1,4.576317012233769
EFEMP1,8.118154260520557
EFEMP2,8.350242063753443
EFNA1,15.748687702356573
EFNA4,4.050654999992586
EREG,13.996364946035797
F10,6.42903834771219
F12,14.78779018707584
F2,4.400758903360068
F7,4.816716764987764
F8,4.348733591330547
FAM3C,9.706990118422937
FBLN1,5.013689839741945
FBLN2,9.282725716664578
FBN1,9.729138053146608
FGA,8.771034411082612
FGB,6.693828400265195
FGF1,8.146987874987532
FGF12,7.198618741403299
FGF13,8.243414930438679
FGF14,7.8365663707346105
FGF2,5.990251341446567
FGF5,14.434130372091964
FGF7,5.515759679115713
FGG,5.365703232071257
FGL1,5.194540833993667
FN1,6.371204818255015
FST,6.399281658955507
GAS6,8.765439225601458
GDF11,11.935218631109194
GDF15,11.73229024788451
GPI,11.44590505462383
GREM1,3.4316661619463735
GRN,7.510312056416531
GZMB,10.3854602855862
HBEGF,8.3799025919067
HGF,5.906824935003977
HLA.E,8.996225638415522
HLA.G,10.94798188043872
HP,7.892521261554857
HSP90AA1,6.396257785928649
IFNG,5.106489295700607
IGF1,9.283753270403883
IGF2,5.517239658655112
IGFBP4,5.164196423352587
IGFL2,7.126363224840955
IL12A,5.883480284992965
IL15,4.237428160946211
IL16,6.982964201296321
IL18,7.150397470712246
IL1B,10.784289164622935
IL1RN,8.100126103373329
IL33,10.331440994354693
IL34,5.807465450974832
IL7,7.683334106329469
INHBA,10.049410085078073
INHBB,6.022890364250424
INHBE,8.555796897523912
KITLG,17.871435475307116
KNG1,6.2776571221895985
LAMA1,4.629569794851974
LAMA2,9.995507182084372
LAMA3,9.590271661686023
LAMA5,10.640558857046123
LAMB1,5.516867525139646
LAMB2,6.271171747991315
LAMC2,8.960055759747355
LCN2,12.040324635537518
LEFTY1,12.026906388394357
LGALS1,8.034211407445888
LGALS3BP,5.357726773607278
LGALS9,6.0531010709705875
LTB,4.661426617223243
LTBP3,6.9822734131751325
LTF,24.55495616752696
MDK,7.103137198932409
MEPE,5.452365138220227
MFGE8,13.917613616200155
MIF,3.5341996020582758
MMP2,17.381244264231718
MST1,4.58669605620487
"NAMPT",4.878941303749527
NCAM1,7.592810319666397
NID1,7.792937378952255
NID2,11.93866042644451
NLGN1,4.292196476604873
NMB,10.86077223992824
NMU,7.78766042463075
NPNT,6.223793174883507
NPW,6.373175457302299
NRG1,11.34747758004116
NRG2,6.787176983211224
NRG3,5.521050629950836
NRG4,11.254970947600402
NRTN,5.6036971791057155
NTF3,6.769311520928828
NTN1,9.704394275961606
NTN4,5.64743754897117
NTNG2,4.6204782275896426
NTS,9.315985758048658
NXPH1,8.344511392266499
OLFM2,5.354664928796544
ORM1,8.437412072838908
OSM,3.279922753975303
OSTN,2.395673544556293
PCSK9,6.19245988641191
PDCD1LG2,5.429423478097191
PDGFA,4.8400192667784925
PDGFB,6.5926277593711715
PDGFC,10.89645005926796
PDGFD,8.098391159953234
PGF,9.882836827701816
PLA2G10,5.743844433255839
