target,imp
A2M,2.857456017889388
ADAM17,0.0026191630169573954
ADM,0
ADM2,0
AGT,1.340326986552458
ALB,14.14526716055019
AMH,1.10847305312977
ANGPT1,0.04259643727148919
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.7978117162042837
ANGPTL4,2.3357797143111867
ANXA1,9.995590206232409
APLN,0
APOB,3.6731791905290168
APOD,7.29052284894224
APOE,21.650174973824843
APP,3.2104555304046927
AREG,0
AZGP1,10.9047080967674
B2M,30.556008185213397
BGN,0.10442378924255236
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,7.71933268216068
BTC,2.1075154113066743
C1QTNF1,0.008290069389318155
C1QTNF5,0
C3,2.7388761982381156
C4BPA,2.4787487744995587
C5,5.884689343338681
CALR,17.55468918461297
CAMP,3.8837689955510064
CCL11,2.013708965706567
CCL13,0
CCL15,0
CCL17,0
CCL18,0.3211877016092688
CCL2,1.528453527770799
CCL20,0
CCL21,0
CCL22,1.728754457379939
CCL26,0
CCL28,0
CCL3,4.081694169249146
CCL4,0
CCL5,6.115693369290626
CCL8,4.632260794750798
CD55,2.0142166483740165
CD5L,0
CD86,0.00382249082531968
CFH,7.8660122909334165
CGN,1.5156912531075173
CKLF,3.612691924133672
CLCF1,0
CLEC11A,0
CNTN4,2.6885060549310977
COL11A1,0.003779527874430608
COL14A1,0
COL18A1,3.9778778874269385
COL1A1,2.238017239563856
COL1A2,11.594577729198207
COL3A1,14.00816719488736
COL4A1,5.9135541604090385
COL4A2,2.4164730450819287
COL4A3,0
COL4A4,0
COL4A5,2.014689434971747
COL4A6,2.219526393099044
COL5A1,4.675103478768982
COL5A2,8.158817371170372
COL6A1,0
COL6A2,1.1571480893617685
COL7A1,0
COL8A1,0.07317453011596893
COL9A1,0
COL9A2,4.128239132640694
COL9A3,0.668118351531297
COPA,3.103444672047016
CP,15.923724475578856
CRLF1,0
CRP,5.641252512080992
CSF1,0.042015931662008565
CTF1,1.7751338432228332
CTGF,2.049860865063467
CX3CL1,0
CXCL1,0
CXCL10,2.9840734320488163
CXCL11,0.5112762469874041
CXCL12,0.021017655813124713
CXCL14,3.1498287144582524
CXCL17,4.039760611760817
CXCL2,0
CXCL6,1.498671488028021
CXCL9,0
CYR61,4.499943294892655
DCN,7.862635757376851
DEFB1,1.4796406835772924
DKK1,7.216404310408128
DKK2,2.7308234783175704
EBI3,0.20262702331807475
EDA,0
EDIL3,0
EDN1,4.0447970895740425e-4
