target,imp
A2M,18.807581771360752
ADAM17,0.9634017029915813
ADM,4.5519533711449895
ADM2,0.014393149456375473
AGT,0.059336487754458815
ALB,18.60211511163406
AMH,3.0115031903880474
ANGPT1,0
ANGPT2,4.635591910148759
ANGPTL1,0
ANGPTL2,0.0032530904626341607
ANGPTL3,2.1174990857894036
ANGPTL4,2.2159001699134517
ANXA1,27.701113469695944
APLN,0
APOB,5.04110615012204
APOD,9.86294894104547
APOE,51.83529375375569
APP,5.510283846932699
AREG,0.7127341513987221
AZGP1,30.765486551194705
B2M,41.72072729430539
BGN,1.8416237085537341
BMP1,3.6506522338819325
BMP2,0
BMP3,0
BMP4,1.5250391468301319
BMP5,0.0027316460474633565
BMP6,0
BMP7,20.729513376665473
BTC,4.214050149797085
C1QTNF1,0
C1QTNF5,5.593266837898924
C3,2.7434336974924003
C4BPA,4.268761468450289
C5,2.4520880548214095
CALR,20.684107907064657
CAMP,5.378121503951324
CCL11,1.4323365626498241
CCL13,4.475271934343792
CCL15,0
CCL17,7.346525724803772
CCL18,4.614166740586028
CCL2,3.7064495702508187
CCL20,0
CCL21,0
CCL22,7.222352982511033
CCL26,0.014516620734704819
CCL28,0
CCL3,0.09322617664548012
CCL4,1.5060140982592158
CCL5,11.623281955914841
CCL8,2.674541122591398
CD55,0.3256176934506471
CD5L,0.0010718445330602244
CD86,6.251726620406446
CFH,16.529516241921087
CGN,7.805293780871358
CKLF,8.294721751504692
CLCF1,0
CLEC11A,7.754033557463884
CNTN4,0
COL11A1,8.848489376972
COL14A1,0.03435975920148067
COL18A1,3.417293853236386e-5
COL1A1,19.73497300849566
COL1A2,13.756770117572787
COL3A1,23.262083501119236
COL4A1,3.282451282947355
COL4A2,2.5921514978991897
COL4A3,0
COL4A4,0
COL4A5,7.684440536275942
COL4A6,0
COL5A1,6.872730254101079
COL5A2,19.576716939639624
COL6A1,12.178049077757974
COL6A2,2.711892825477706
COL7A1,0
COL8A1,0.9704171274914226
COL9A1,0.057155093139364455
COL9A2,0
COL9A3,2.3559471796529063
COPA,4.8639063269379275
CP,34.46430751818781
CRLF1,0.006519318801795544
CRP,3.5251797964954132
CSF1,6.793251806421508
CTF1,2.227382127800017
CTGF,2.2889513079026567
CX3CL1,2.2186810993736192
CXCL1,0.007745410602373087
CXCL10,9.226913479983844
CXCL11,0.030093623434313665
CXCL12,0.17752957833660332
CXCL14,8.494361297748867
CXCL17,3.7895324752380564
CXCL2,0
CXCL6,0.0028082748445113492
CXCL9,8.661429218351493
CYR61,9.039440727027875
DCN,12.882716445862844
DEFB1,1.3315134794337466
DKK1,8.042146309473104
DKK2,3.2991036845813078
EBI3,0.01660540088585969
EDA,2.006435638662049
