target,imp
A2M,5.271985314122917
ADAM17,0.001198780846445706
ADM,0
ADM2,0
AGT,0.9924117738442287
ALB,11.661639273410147
AMH,0
ANGPT1,0
ANGPT2,3.851640198260544
ANGPTL1,0
ANGPTL2,0
ANGPTL3,7.032516562075175
ANGPTL4,0.1487649602017492
ANXA1,12.836054216516914
APLN,0
APOB,4.937916996703636
APOD,2.1679948582826882
APOE,17.72371270783395
APP,2.5548954524615155
AREG,0.002537020160982331
AZGP1,11.853708753700811
B2M,24.068481658567592
BGN,6.627292513328973
BMP1,0
BMP2,0.004103519255896657
BMP3,0
BMP4,4.686436423245696
BMP5,0
BMP6,0
BMP7,19.31853610458329
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.5250301308463055
C4BPA,1.0354919477873372
C5,3.9085574882110756
CALR,6.047929241210204
CAMP,0
CCL11,5.126172760527819
CCL13,0
CCL15,0
CCL17,8.264248933481879
CCL18,8.887529546983899
CCL2,3.2775424178080277
CCL20,0.0032586770561532277
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.33107121094205816
CCL4,3.3470683973844064
CCL5,3.3631501231971996
CCL8,1.301136307909391
CD55,0.002379230762711053
CD5L,0
CD86,0.06791215321009529
CFH,13.129044701208283
CGN,3.4155680298087465
CKLF,8.945476322862147
CLCF1,0
CLEC11A,0.011183233945300434
CNTN4,0.04421566182549925
COL11A1,6.818377901061273
COL14A1,0.008432022035726674
COL18A1,10.266280437845136
COL1A1,6.90742156479185
COL1A2,11.540261124627255
COL3A1,9.198798990411435
COL4A1,2.606914099973384
COL4A2,5.989057570060985
COL4A3,0
COL4A4,0
COL4A5,2.4196759134785895
COL4A6,1.0064883379971115
COL5A1,10.11448375945974
COL5A2,2.305592709657808
COL6A1,0
COL6A2,0.03410043052341649
COL7A1,1.7012912032817353
COL8A1,3.8375817707225606
COL9A1,0
COL9A2,0
COL9A3,3.467152185125906
COPA,1.4621897461442388
CP,11.821588392048927
CRLF1,0.0414242648708948
CRP,4.1395251655640655
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,4.093956176132409
CXCL11,0.5778565496211778
CXCL12,2.1946999436801176
CXCL14,4.181635767883976
CXCL17,6.795483624307602
CXCL2,0
CXCL6,1.7702726412921788
CXCL9,0
CYR61,3.919231987318651
DCN,16.109089953648652
DEFB1,4.78196629503493
DKK1,3.7342413623732034
DKK2,0.0046101677826615095
EBI3,0.03505130104460328
EDA,0
EDIL3,0
EDN1,3.502011347704925
EFEMP1,0.1516270940056579
EFEMP2,0
EFNA1,5.910233379176346
EFNA4,0.0198596203889971
EREG,3.1473511603169353
F10,0
F12,10.897775549642706
F2,4.204593496818588
F7,0
F8,4.061260083737598
FAM3C,0
FBLN1,1.1013862742061875
FBLN2,0
FBN1,0.0026503008811189542
FGA,13.682548359658517
FGB,19.7058258687385
FGF1,2.887046216119073
FGF12,6.738360774022958
FGF13,8.058353418227382
FGF14,0
FGF2,0
FGF5,2.4516021001353163
FGF7,0.00534020429270834
FGG,18.954650074181544
FGL1,17.432004471307817
FN1,10.46339488330655
FST,0.030380633197676792
GAS6,0.015716131934317746
GDF11,1.9873203448013093
GDF15,0
GPI,7.793767782908119
GREM1,9.534762604390767e-4
GRN,6.407435993871797
GZMB,0
HBEGF,0
HGF,0.010012883048828157
HLA.E,10.796213739780255
HLA.G,0.06001329370133395
HP,13.601396842893028
HSP90AA1,24.328277358104568
IFNG,0
IGF1,0
IGF2,0
IGFBP4,7.198160738595597
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,3.9180361274990174
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
