target,imp
ACKR2,4.0509126128406296e-4
ACVR1,3.260306557770867e-4
ACVR1B,2.6834131515169344e-4
ACVR2A,0.0028812490863552877
ACVR2B,5.147407178016161e-4
ACVRL1,5.861458780375755e-4
ADIPOR1,3.189909948772422
ADIPOR2,0.0025425383465311822
ADORA2B,0.0046430222885495784
ADORA3,3.7695652452125548
ADRB2,7.455553671587369e-4
ALK,4.887860229438654e-4
ANTXR1,0.001402270741040151
APLNR,0.0015440585905837363
APLP2,2.351290437534247
ASGR2,0.05325606033531777
ATP6AP2,4.070916476853396
AXL,3.6876323270640388e-6
BAMBI,0.01271597337291292
BCAM,0.0012001447110127042
BDKRB2,0
BMPR1A,0.04065191127713857
BMPR1B,5.858847505866226
BMPR2,0.017448961007688675
C3AR1,0
C5AR1,1.1634613893423199e-4
CALCRL,2.58595091722572
CAV1,1.680476572401626e-5
CCR1,4.330689216761845e-4
CCR5,1.4686826900008976e-4
CCRL2,0.0014792473144478269
CD151,0.02725099314138022
CD2,1.9746539131702305
CD33,2.7163302728598224
CD36,7.8060530132957e-4
CD38,4.126520635332997
CD3D,3.3826216423454825e-4
CD4,1.0363569969464037
CD40,0.024484400138791638
CD44,4.99854176368368
CD46,8.83153012656457
CD47,0.15354830579956474
CD53,1.411389482608228
CD63,15.116171026563416
CD68,0.0602851393763332
CD72,0.0024065387855490656
CD74,11.052047698753567
CD81,1.4997646741337705
CD9,3.2080627665162904
CD93,0.02979671128807201
CD96,3.926062144239628e-5
CDH2,9.88614119290622e-4
CDH5,2.013838634279702e-5
CHRM3,1.79767519799149
CHRNA1,0.003233026992575429
CLEC2B,0.01113601606183312
CLEC2D,0.03128528579231102
CLEC5A,0.011766633447930903
CLEC7A,0.004601897423836172
CMKLR1,6.709765649071972e-4
CNTN1,2.5502454089736863e-4
CNTNAP2,5.606174120675309e-4
COLEC12,0.0034661291334840225
CRLF1,7.91309937934314
CSF1R,1.6987971557786488e-5
CSF2RA,6.171360660158683
CXCR4,0.005257696884008128
DCBLD2,0.0021166949093422835
DDR2,7.842278236300932e-7
DYSF,2.840218126022554e-4
EDNRA,3.30438564239488e-5
ENG,0.011525998736784322
EPHA1,1.1023745272130076e-4
EPHA3,3.666529331083729
EPHA6,3.091609394182426e-4
EPHB3,0.0023601158865927223
EPHB4,5.781486822704472e-4
ERBB2,3.933775353453332
ERBB3,0.02469201261031613
ERBB4,2.3685598975271707
ESR1,1.0271095163524494e-4
F2R,0.020768058073883693
F2RL1,0
FCGR1A,9.94460486771024e-5
FCGR2A,0.0036338306032856005
FCGR2B,3.078453187382974e-4
FCGRT,0.03616855965080906
FGFR1,2.1956223465658515e-4
FPR1,0.0030824369491702
FPR3,0.0029644576563765774
FXYD6,2.1482177901760617e-4
FZD3,0
FZD6,0.02539420901591697
FZD7,1.3714718822102256
GABBR2,0
GPR183,0
GPR39,0.007968250308463603
GPR65,0.00418372706842594
GPRC5A,0.10029623080301497
GPRC5B,1.193426472863711e-5
GRIN2D,0.0012838596609928263
GRM7,4.062131966022566e-4
HAVCR2,2.9964905710892697
HFE,1.5395362523355722e-4
HMMR,0.04240505902715915
HTR2B,1.0698173474683076e-4
HTR2C,0.022496068972494735
ICAM3,3.315758881464868e-4
IFNAR1,0.007383493306857365
IFNAR2,0.018681617456877835
IFNGR1,0.0016243422138466576
IFNGR2,0.026910661121597665
IGF1R,0.014433921135233093
IGF2R,0.004483561119369516
IL10RA,0.005901354490080019
IL10RB,0
IL11RA,4.6752790227080497e-4
IL12RB1,0.0170381390875909
IL13RA1,0.05021283936385479
IL15RA,0.0010801747980335374
IL17RA,4.986193708184009e-4
IL1RAPL1,1.9392022449561577e-4
IL1RAPL2,0.0094238935845584
IL2RA,0
IL4R,0.007440673503664001
IL6ST,0.009312650403366826
INSR,0.04161744609591533
ITGA1,0.03210016903936464
ITGA3,5.188733799724204e-4
ITGA4,0.01092659939085535
ITGA6,0.011816240927814572
ITGA9,0.004953633422638224
