target,imp
A2M,8.898104815139318
ADAM17,13.450671158458274
ADM,0
ADM2,0.09719488001370483
AGT,3.5035163946285564
ALB,20.632281717154207
AMH,4.9590038872755295
ANGPT1,0.055612893648850276
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.028737846389944616
ANGPTL3,6.089291778633708
ANGPTL4,3.315385502959957
ANXA1,18.15030014988424
APLN,0
APOB,20.55634919946958
APOD,10.163454553988373
APOE,42.93859418918369
APP,19.13453625367313
AREG,2.5798132975800776
AZGP1,25.111132697492618
B2M,67.37191480459379
BGN,3.692088836125008
BMP1,0
BMP2,0
BMP3,0
BMP4,2.653950169155978
BMP5,0
BMP6,0.03700156976549056
BMP7,17.22915483049724
BTC,1.9560688876989893
C1QTNF1,0
C1QTNF5,0.00463486832048003
C3,8.57419546193688
C4BPA,1.329676285179971
C5,3.534927885581735
CALR,16.82700278473743
CAMP,1.6655143287107963
CCL11,11.478178892751421
CCL13,0.022623747936946756
CCL15,0.038727537610519
CCL17,2.6015851772036154
CCL18,5.4486790594509795
CCL2,2.1308272216063253
CCL20,0.0015469209589335587
CCL21,0
CCL22,0.37054732135310575
CCL26,3.4674645983140393
CCL28,0
CCL3,3.3424294303902347
CCL4,0.00205458185598691
CCL5,8.23252766046669
CCL8,10.36623209828188
CD55,4.538953546012277
CD5L,0
CD86,1.6435049364012289
CFH,14.594662724620678
CGN,7.646448754420792
CKLF,15.607871771279365
CLCF1,0
CLEC11A,4.015310699264166
CNTN4,0.16244275718292656
COL11A1,4.559033878647198
COL14A1,0.7471146086269275
COL18A1,7.679629460683654
COL1A1,17.846762938426526
COL1A2,29.995288552462544
COL3A1,29.998762981268978
COL4A1,6.282167435293396
COL4A2,4.9723647827693975
COL4A3,0
COL4A4,6.8927955130768375
COL4A5,6.914048233691981
COL4A6,8.824420520411536e-4
COL5A1,12.626930145959669
COL5A2,7.413271353054261
COL6A1,5.499519837053438
COL6A2,9.174928659673968
COL7A1,0.6107322793748228
COL8A1,1.2727586250527747
COL9A1,0
COL9A2,0.03525793948897316
COL9A3,4.445890147612328
COPA,5.631850070312173
CP,46.454811946481094
CRLF1,0.16486586046441987
CRP,17.709742359072205
CSF1,0.013894734352043367
CTF1,4.95447825601262
CTGF,1.9411708504526006
CX3CL1,2.4023322057252154
CXCL1,4.403271115524403
CXCL10,5.357937145780828
CXCL11,0.33191018822071894
CXCL12,0.24774794578771364
CXCL14,8.15819383935873
CXCL17,4.154392840310091
CXCL2,1.6380762236050368
CXCL6,0.43541478230333347
CXCL9,0.0010514762724470772
CYR61,5.9978432534321335
DCN,22.879072109809076
DEFB1,6.985924618488907
DKK1,12.833126827801445
DKK2,3.9250175470305377
EBI3,0.0017071106914860778
EDA,0.00380672098257651
EDIL3,1.1312311037833827
EDN1,0.01701332174407084
EFEMP1,12.601119889555898
EFEMP2,0.05935053289796932
EFNA1,4.769865922849425
EFNA4,8.39925032830694
EREG,2.0140822724444827
F10,4.461950139533132
F12,8.891983604507915
F2,8.802115712780699
F7,0
F8,0.4942272910416141
FAM3C,3.16156316182399
FBLN1,0
FBLN2,2.668178710495239
FBN1,3.918453842335524
FGA,32.834585280444756
FGB,34.034082877010874
FGF1,0.0026623848581875187
FGF12,1.7385542190553045
FGF13,16.086054147164948
FGF14,1.508276803973078
FGF2,7.324347067608983e-4
FGF5,0.029278196301820783
FGF7,0
FGG,22.96495168234445
FGL1,8.816379699362985
FN1,25.53521754409878
FST,6.30337156261312
GAS6,3.830913339576507
GDF11,3.777629047719286
GDF15,0
GPI,8.917903863074645
GREM1,0
GRN,11.51368443138005
GZMB,13.367438960001113
HBEGF,2.4298571126992994
HGF,1.3281249894792679e-4
HLA.E,17.37636519793958
HLA.G,3.656825619210559
HP,12.238834498938848
HSP90AA1,48.53477514415282
IFNG,0.011643030463796826
IGF1,2.1292819349197982
IGF2,0
IGFBP4,9.280103559845537
IGFL2,0.6015697850534799
IL12A,0
IL15,0
IL16,3.7016641432727138
IL18,0.41245355225954256
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,3.4861407702888805
INHBA,1.2550600124533582
INHBB,9.06519658132548
INHBE,0
KITLG,3.640797791488284
KNG1,2.7653613293880643
LAMA1,0
LAMA2,0.07053699309892889
LAMA3,0.003922916414392197
LAMA5,7.731594937384537
LAMB1,21.575204752170293
LAMB2,15.657891685156477
LAMC2,1.0790122740638792
LCN2,0.007737578138989913
LEFTY1,0
LGALS1,39.77521157546946
LGALS3BP,14.429207786971542
LGALS9,3.09980208889883
LTB,5.5742709672587
LTBP3,1.0922714006629617
LTF,3.524075391171755e-4
MDK,8.56666344431036
MEPE,3.7879911387548257
MFGE8,8.196874636335792
MIF,8.700995055322075
MMP2,2.126040077419196
MST1,8.250171271878312
"NAMPT",3.225041878158762
NCAM1,0
NID1,0.0752930450984384
NID2,0.8784180302321279
NLGN1,0
NMB,0.013700573445729081
NMU,0.05561018547719106
NPNT,1.90138419181291
NPW,2.1962814962581128
NRG1,4.056683363834129e-4
NRG2,1.2219961494692304
NRG3,3.650942056476998
NRG4,3.296263234013425
NRTN,5.940790691719867
NTF3,0
NTN1,10.813494321892087
NTN4,6.747479780866055
NTNG2,0
NTS,0
NXPH1,3.397432466141425
OLFM2,0
ORM1,15.985870249362716
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,3.359385692181445
PDGFA,2.593636524626591
PDGFB,3.7302579095595485
PDGFC,5.506144148751125
PDGFD,1.4675600599365086
PGF,0.013686907055183963
PLA2G10,11.820483506234432
PLAT,2.3120226380942968
PLAU,2.7309153049030472
PLG,0
PROC,0.41007158241324604
PSAP,42.44851775475893
PSPN,0.06396894511461569
PTHLH,0
PTN,0.03733546339840865
RARRES2,10.65349012910608
RBP4,5.39120894218243
RELN,4.138307014599174e-4
RGMB,5.600542352587367
RPH3A,4.2544499221446515
RSPO3,0.0894497624140782
S100A8,13.21180804279043
S100A9,11.139780266396057
SAA1,0.5832491830647224
SCGB3A1,7.309405967850516
SEMA3A,1.6798367466443252e-4
SEMA3B,0.2538642605327263
SEMA3C,9.495766948253348
SEMA3D,0
SEMA3E,5.345370201773266
SEMA3F,0
SEMA3G,0
SERPINA1,26.662618489954884
SERPINA7,1.8399903525072545
SERPINC1,3.5987527440892744
SERPINE1,4.087717570127904
SERPINE2,5.519188833329976
SERPING1,4.558092105867307
SFTPD,0
SHH,0.0019778682799005145
SLIT2,14.773396599421428
SLIT3,0.04414327598232891
SPINT1,9.283774366644362
SPON2,2.3239427491119393
SPP1,1.5563418057458898
TF,4.727260851474428
TFF1,0
TFPI,2.3254541310200647
TG,0
TGFA,9.314899339089802
TGFB1,1.6283410749558058
TGFB2,7.566562464068419
TGFB3,3.1780349469603597
TGM2,0.01897432760265608
THBS1,17.315295977142384
THBS2,8.178477765454739
TIMP1,33.57839905212469
TIMP2,21.767200987949018
TNC,0
TNF,1.733821058714982
TNFSF10,24.323598823996658
TNFSF11,0
TNFSF12,5.254076465246677
TNFSF13B,0.9831486518801192
TNFSF14,0.09911111688665322
TNFSF15,0
TNFSF18,0
TNFSF4,5.126436187021338
TNFSF8,5.324072620532937
UCN,1.556463566596584
ULBP2,0.0063970623724153965
VCAM1,1.8539458936421764
VCAN,23.427353223610847
VEGFA,11.344018644568921
VEGFB,16.612278871736784
VEGFC,0.0024276711776304014
VIM,27.732519975444873
VTN,2.119161649059562
VWF,0
WISP3,5.274428269933363e-4
WNT2B,1.9577311729409144
WNT4,0
WNT5A,2.7397537114619825
WNT5B,0
WNT7B,2.4310159667855413
WNT9A,10.702525569873817
WNT9B,0.008594306248619045
ZG16B,5.447084779581326
ZP3,0.005604604283768624
