target,imp
A2M,11.917308534286375
ADAM17,5.851390918881934
ADM,7.4826622725231
ADM2,10.144313363908827
AGT,9.773393519449833
ALB,8.504368193506993
AMH,8.169710996839619
ANGPT1,17.422990351951288
ANGPT2,2.3392554808579846
ANGPTL1,6.754958357062841
ANGPTL2,8.080042167158515
ANGPTL3,5.788778478113472
ANGPTL4,7.739947872737502
ANXA1,9.806229519289017
APLN,7.446485306044689
APOB,7.289739072355664
APOD,5.857348932072181
APOE,6.396527733844859
APP,16.636864446087326
AREG,8.116202034489735
AZGP1,6.413436086922181
B2M,4.806567386318358
BGN,6.530184363959349
BMP1,13.32994485320801
BMP2,8.26455222915525
BMP3,10.123914500000415
BMP4,10.568690945937973
BMP5,5.940760918376301
BMP6,9.83425945803122
BMP7,8.948355237534816
BTC,6.395859970887102
C1QTNF1,7.7080599678845605
C1QTNF5,22.19506797960747
C3,4.683364550854077
C4BPA,5.8223184465754025
C5,6.9922979560915834
CALR,6.0385234886329275
CAMP,10.21356408152449
CCL11,4.965748443181184
CCL13,10.341172758010059
CCL15,15.33406662916534
CCL17,18.1855220561545
CCL18,8.918939235606587
CCL2,14.857578515215835
CCL20,6.065506776268019
CCL21,7.916355507406844
CCL22,7.7927888578226945
CCL26,11.484599550113453
CCL28,5.2081390007848
CCL3,5.165960539798782
CCL4,7.0924077605059255
CCL5,6.087076604439169
CCL8,10.626509699733578
CD55,12.130546895496117
CD5L,6.09992385648616
CD86,8.565997456202078
CFH,6.236500501436082
CGN,6.818317082394706
CKLF,12.23255236321716
CLCF1,6.581686473971789
CLEC11A,5.9513191518119255
CNTN4,11.97712039660238
COL11A1,7.840552971197176
COL14A1,8.494690704974305
COL18A1,12.525500819669526
COL1A1,8.21234239646841
COL1A2,10.921259060816903
COL3A1,16.25800738415011
COL4A1,8.861222545148337
COL4A2,4.929031166330335
COL4A3,8.3143312908797
COL4A4,8.683679825791637
COL4A5,8.132258884607175
COL4A6,17.878111411098672
COL5A1,10.491631446154168
COL5A2,17.60035723257549
COL6A1,11.88824897856993
COL6A2,6.799972579069167
COL7A1,5.890543046071259
COL8A1,4.2738968111558435
COL9A1,6.624670004522929
COL9A2,10.410985954525831
COL9A3,14.31255820617233
COPA,12.392581194422853
CP,6.480400120372226
CRLF1,12.61803981284344
CRP,7.913654556268648
CSF1,10.340408502453142
CTF1,6.655822604907375
CTGF,6.483213121205197
CX3CL1,15.318182794788143
CXCL1,17.948842591418313
CXCL10,10.46679895108112
CXCL11,11.790547978863582
CXCL12,9.369927527926642
CXCL14,8.114176274075616
CXCL17,9.811352706803445
CXCL2,6.871271285033478
CXCL6,6.738376298453009
CXCL9,6.8523727348023495
CYR61,8.155807838324447
DCN,6.978771680750955
DEFB1,8.588654871387918
DKK1,8.155996341249292
DKK2,9.699810605876298
EBI3,10.723382875925614
EDA,7.22055882486375
EDIL3,7.883716007797786
EDN1,5.879944421465028
EFEMP1,10.518544314612985
EFEMP2,8.032237639779833
EFNA1,8.84173517235904
EFNA4,11.696498162678218
EREG,14.786848050676815
F10,5.799170201600316
F12,6.273274144468602
F2,10.877028522858804
F7,6.548615076154981
F8,14.241170337493292
FAM3C,8.919931835753854
FBLN1,21.323263386379523
FBLN2,9.066537685979482
FBN1,6.420150902481631
FGA,5.626513780498234
FGB,10.248446436797535
FGF1,3.9280175674202162
FGF12,5.774365991764395
FGF13,13.108674567633274
FGF14,10.35172456667415
FGF2,3.3552840322845587
FGF5,16.174613236426453
FGF7,25.933504467189497
FGG,12.297031852150983
FGL1,12.767711284648156
FN1,8.09559340687005
FST,4.809347999171972
GAS6,7.030530726273164
GDF11,7.30932940787082
GDF15,10.683406366745778
GPI,13.065313928377531
GREM1,12.389356754342224
GRN,31.257020875082468
GZMB,3.1912905851280344
HBEGF,3.7890316696399924
HGF,11.633362092606653
HLA.E,11.898532498646443
HLA.G,22.28917000952169
HP,6.67656745728665
HSP90AA1,3.7867766266354916
IFNG,4.903831229075697
IGF1,13.201247609709712
IGF2,12.527902963800143
IGFBP4,11.401361244908085
IGFL2,4.883319212726212
IL12A,14.610253374982712
IL15,12.480953177555747
IL16,11.502553889715227
IL18,10.163651336382904
IL1B,10.220353367380584
IL1RN,8.898930699858528
IL33,7.685225331079542
IL34,8.620372411446809
IL7,9.716811194000059
INHBA,7.438210266677912
INHBB,7.259532708596634
INHBE,9.819153875929802
KITLG,10.595690342145623
KNG1,5.116161942617292
LAMA1,8.395067498461774
LAMA2,6.744340489463594
LAMA3,10.545702686358085
LAMA5,7.532963073793265
LAMB1,9.851004375629769
LAMB2,11.556185937274861
LAMC2,9.17456455668991
LCN2,7.47386750337531
LEFTY1,12.140491220300875
LGALS1,10.111066617797166
LGALS3BP,9.800834770160154
LGALS9,7.949444525749204
LTB,6.830646574432842
LTBP3,18.052905911559993
LTF,10.270370709444215
MDK,7.481080728731932
MEPE,8.47863049667918
MFGE8,7.319033921875539
MIF,5.304357798315289
MMP2,7.285403900297861
MST1,7.584537939526902
"NAMPT",9.719649526441836
NCAM1,5.130783293266166
NID1,12.350045402552592
NID2,9.818453847849069
NLGN1,7.848920251826602
NMB,11.246285983304693
NMU,5.210487099237245
NPNT,6.651364419147363
NPW,7.217080234432554
NRG1,13.893655187653696
NRG2,8.027972145856983
NRG3,15.60236630890907
NRG4,5.061661639536723
NRTN,10.309445008870773
NTF3,9.136398157527475
NTN1,12.305954160701155
NTN4,12.973273377812204
NTNG2,10.007911521233506
NTS,17.383517583596092
NXPH1,22.16339529387829
OLFM2,6.777582550795063
ORM1,7.576687159796337
OSM,5.65000679921485
OSTN,8.213162149334243
PCSK9,8.594665549298213
PDCD1LG2,6.23118433181771
PDGFA,9.506195882386312
PDGFB,6.011075766672252
PDGFC,10.537550138887205
PDGFD,8.600654659076856
PGF,6.482870660917024
PLA2G10,5.671075511046727
PLAT,8.625998748517233
PLAU,7.681574790108788
PLG,8.491177583011321
PROC,8.80383480715999
PSAP,5.128893615568725
PSPN,9.739560765737046
PTHLH,9.106807296075827
PTN,6.047840980092759
RARRES2,8.870794124313285
RBP4,12.749130428013512
RELN,4.075322698671072
RGMB,9.060188547459115
RPH3A,11.763711005864286
RSPO3,10.741730272675618
S100A8,9.111354960117724
S100A9,10.69347797502208
SAA1,5.843009829038795
SCGB3A1,6.1302486026455565
SEMA3A,13.992825374615204
SEMA3B,9.954057230637725
SEMA3C,9.3842418805649
SEMA3D,12.979675222610947
SEMA3E,4.077810833548492
SEMA3F,12.380237915654014
SEMA3G,4.136192021675011
SERPINA1,12.621607019658994
SERPINA7,10.58605405439617
SERPINC1,14.57405325322148
SERPINE1,12.538976198531234
SERPINE2,9.005771629596499
SERPING1,9.484001079133886
SFTPD,9.374425337394195
SHH,12.811642106745943
SLIT2,10.49007508490226
SLIT3,8.347035012777576
SPINT1,7.386004904744903
SPON2,11.350272584481734
SPP1,5.671249049155213
TF,8.845457261446503
TFF1,8.087942649885637
TFPI,11.974256464706677
TG,10.053033298188252
TGFA,6.896553407953359
TGFB1,5.624186456440408
TGFB2,6.332723673490841
TGFB3,10.678395179333284
TGM2,5.823356301662645
THBS1,8.064869315206671
THBS2,7.31532303231834
TIMP1,8.630937760397373
TIMP2,10.623141326678063
TNC,12.780855280067566
TNF,14.917669991405974
TNFSF10,5.785831160430912
TNFSF11,10.059890005242245
TNFSF12,7.90806975066751
TNFSF13B,10.198750409658686
TNFSF14,12.1068482183693
TNFSF15,16.25959980815942
TNFSF18,5.854079257332456
TNFSF4,8.441394446940443
TNFSF8,9.18675853743653
UCN,8.965879554436945
ULBP2,10.60712574701122
VCAM1,6.844789180988164
VCAN,9.533786864109338
VEGFA,7.911728935930342
VEGFB,7.519191336472537
VEGFC,19.550643969600234
VIM,9.200210298125883
VTN,5.095795365887373
VWF,10.518025376183035
WISP3,4.840935522271718
WNT2B,6.712296139212777
WNT4,6.69456007211414
WNT5A,17.88179010625128
WNT5B,6.321525515477033
WNT7B,6.956068987803864
WNT9A,9.003699029924842
WNT9B,9.023942509777408
ZG16B,6.501126663118491
ZP3,10.694237862210137
