target,imp
ACKR2,3.7193719022912615
ACVR1,11.393239326834225
ACVR1B,15.243520735845268
ACVR2A,18.56051391801854
ACVR2B,27.789345797097504
ACVRL1,7.4459511925034585
ADIPOR1,6.913760909268072
ADIPOR2,4.698597066157077
ADORA2B,4.841168226579062
ADORA3,4.431907437507867
ADRB2,0.04806998872829528
ALK,4.509915661976445
ANTXR1,3.2590884836862766
APLNR,1.617254802310238
APLP2,55.219047100339864
ASGR2,3.0340311666751503
ATP6AP2,34.745533942485686
AXL,17.43992349803058
BAMBI,48.52572823274122
BCAM,0.7216312299959108
BDKRB2,7.13939708144215
BMPR1A,5.531470785382258
BMPR1B,3.9281983464243058
BMPR2,3.9072079116325
C3AR1,3.8073741979520377
C5AR1,0.1423950915662438
CALCRL,4.000127767671299
CAV1,2.2162576714879223
CCR1,31.702095562165468
CCR5,0.052597843496785146
CCRL2,0.07867829957735395
CD151,20.51884357813877
CD2,1.609289398397907
CD300LF,4.8510631507148245
CD33,4.74042247017669
CD36,0.039417565469565506
CD38,5.926572548230241
CD3D,0.5532059167637801
CD4,0.06794919768861367
CD40,0.9308189102346315
CD44,3.666450847886101
CD46,18.438366782552574
CD47,66.4562552097463
CD53,3.6280576832121234
CD63,154.22461340167433
CD68,21.411691783318165
CD72,3.895375520514707
CD74,94.52566730369622
CD81,27.481181720936238
CD9,28.379980682532295
CD93,25.91756528797695
CD96,37.95063746247169
CDH2,18.58516152331587
CDH5,0.024065653935859143
CHRM3,2.055387626157338
CHRNA1,1.7043807504062776
CLEC2B,3.9498954749794914
CLEC2D,1.7172986772253171
CLEC5A,10.1836877352533
CLEC7A,22.830429721362798
CMKLR1,0.039106799944304084
CNTN1,0.019558313063842238
CNTNAP2,0.19167357077975888
COLEC12,0.23976214269598387
CRLF1,15.513631859897115
CSF1R,6.983466463296602
CSF2RA,0.1711082234209101
CXCR4,5.224240967498684
DCBLD2,11.469162298113238
DDR2,0.1785538790707591
DYSF,21.905156346086365
EDNRA,3.1930523919199048
ENG,38.14540341706956
EPHA1,1.306237764379249
EPHA3,8.436583980243274
EPHA6,0.0765222019529606
EPHB3,0.03315025043638888
EPHB4,7.269213289901156
ERBB2,103.4747267298999
ERBB3,16.959384849529275
ERBB4,67.52098245453875
ESR1,18.403834147728855
F2R,16.193437847951838
F2RL1,33.540907787180075
FCGR1A,0.05088171164124339
FCGR2A,2.4683736376189924
FCGR2B,9.147547022873345
FCGRT,19.882876804749184
FGFR1,9.492289497476806
FPR1,2.2162475902360845
FPR3,17.016215088458488
FXYD6,0.0521717456218313
FZD3,3.411594212366678
FZD6,24.348896500084237
FZD7,1.4034355822315479
GABBR2,0.045600989382178214
GPR183,0.1523529127736123
GPR39,5.138108911656908
GPR65,6.468654746370313
GPRC5A,5.159128184629925
GPRC5B,17.75038770283103
GRIN2D,13.98673548919341
GRM7,2.135518710925508
HAVCR2,6.270136613702704
HFE,11.097285108803527
HMMR,9.944384810259242
HTR2B,4.238212037664077
HTR2C,12.936252540392983
ICAM3,0.15217842178859864
IFNAR1,12.511910447209976
IFNAR2,15.527317746644396
IFNGR1,32.79954411006688
IFNGR2,1.3384753065596946
IGF1R,8.506294928260951
IGF2R,14.653593826497245
IL10RA,3.064503372836912
IL10RB,2.558684161445565
IL11RA,0.09193135525085863
IL12RB1,0.11385077286912317
IL13RA1,26.865468593244277
IL15RA,0.03160489794500098
IL17RA,0.06377298757496067
IL1RAPL1,0.09781436431074166
IL1RAPL2,0.02351265583457118
IL2RA,15.76619633655985
IL4R,10.898969476644183
IL6ST,16.274616767769444
INSR,56.16083761476618
ITGA1,16.10552848450883
ITGA3,0.9254286862006238
ITGA4,21.652673028165633
ITGA6,1.2770641944449503
ITGA9,8.339288032104191
ITGAE,24.25448840450873
ITGAM,0.20351363190112218
ITGAV,1.7383765876734796
ITGAX,5.096590135494585
ITGB1,11.662039989581219
ITGB2,8.500887068318894
ITGB4,15.403846782900652
ITGB5,6.544723830779971
ITGB6,24.71847185108855
ITGB7,0.03923492833623955
JMJD6,31.549283495827652
KDR,3.352155355472742
KLB,19.34370729154147
KLRG2,3.8070477532840523
KREMEN1,8.566094869173877
LAIR1,19.26653047275714
LAMP1,28.873979410165585
LDLR,8.01947954923358
LGR4,0.20445439527201129
LHCGR,44.25311260720213
LIFR,14.987210284736387
LILRB4,2.7433780117552833
LMBR1L,16.789665777077065
LPAR2,0.06219416934365061
LPAR3,0.029526474919701867
LPAR5,12.25513359042581
LPAR6,20.48963027018989
LRP1,7.194587953358595
LRP10,26.58625606100754
LRP11,0.10008840183426138
LRP12,10.290953572125286
LRP5,7.946706910243804
LRP6,2.5537658442614077
LRRC4C,0.4101769074509132
LSR,67.98531347541876
LTB4R,0.5479457713381541
LTBR,22.921557132344393
LY96,0.8139340062704103
MAGED1,58.74835794858336
MC1R,13.93340304451779
MCAM,8.552872953637497
MERTK,7.77227252560262
