target,imp
A2M,0.9029111340640896
ADAM17,1.0846295187894548
ADM,1.0198018301234568
ADM2,1.3289215450860206
AGT,1.2238987439485767
ALB,0.9451110966918622
AMH,1.0595722219796253
ANGPT1,2.718324895151343
ANGPT2,0.8397248150558012
ANGPTL1,1.6174483050465096
ANGPTL2,2.149308237446891
ANGPTL3,2.73902470870103
ANGPTL4,3.504555041552568
ANXA1,1.0769800848575406
APLN,0.054766207137041396
APOB,1.8456161218210645
APOD,0.002483915214130418
APOE,0.6484803781051105
APP,1.9221797073621467
AREG,1.0209262663218912
AZGP1,0.2935237589595512
B2M,0.5229474492651818
BGN,0
BMP1,0.9363646509841943
BMP2,1.1810369282371402
BMP3,1.8535566525521328
BMP4,2.1395855619915713
BMP5,0.7102595424176238
BMP6,0.5192799871821606
BMP7,0.5171231853097858
BTC,0.21988255706520035
C1QTNF1,1.747993326831746
C1QTNF5,1.86852197472044
C3,3.929470083716706
C4BPA,0.8416070571000622
C5,1.463435527662087
CALR,1.3444841956438438
CAMP,1.0748771779491197
CCL11,0.7430410653765119
CCL13,1.0886173493542954
CCL15,0.5911847103867628
CCL17,1.5339647718636298
CCL18,2.212256104747082
CCL2,1.8843367442765995
CCL20,0.4749580262624281
CCL21,1.2108055563768523
CCL22,0.9373063054638764
CCL26,3.367674878616499
CCL28,0.5324836383471686
CCL3,0.904798027454002
CCL4,0.6843789734809937
CCL5,0
CCL8,1.1841397324341905
CD55,0.3495238999479089
CD5L,3.106349919588965
CD86,1.9971074114992473
CFH,1.080145739159405
CGN,0.013429122912197394
CKLF,1.5020374768724989
CLCF1,1.5179174487722138
CLEC11A,1.816408736881651
CNTN4,2.0072365752702814
COL11A1,0.42835628771152257
COL14A1,1.7141519724634429
COL18A1,1.2512646021523794
COL1A1,0.8162668832658513
COL1A2,1.1632295074443553
COL3A1,0.7502028314058359
COL4A1,1.5794272802828921
COL4A2,2.4775598562928334
COL4A3,2.947620572876724
COL4A4,2.009355089696475
COL4A5,0.9596675202830994
COL4A6,2.744085453882972
COL5A1,0
COL5A2,0.9551766224620221
COL6A1,0.5236632552685934
COL6A2,0.6475550386938771
COL7A1,0.4004722848635525
COL8A1,0.9808284026535284
COL9A1,1.5299033720446813
COL9A2,0.3440749327052018
COL9A3,2.0138799052796763
COPA,1.2321739489603083
CP,0.21992106214960913
CRLF1,0
CRP,0.11469139932479017
CSF1,1.4691031478281544
CTF1,2.2764725622628283
CTGF,1.7592433780692829
CX3CL1,0.8201789117831032
CXCL1,1.6247832901423453
CXCL10,0.9057421455220956
CXCL11,1.6002938600652532
CXCL12,1.8817857345445068
CXCL14,0.5476419207806619
CXCL17,0.37975984556115977
CXCL2,1.1205676140199257
CXCL6,1.6473826893900771
CXCL9,0.45182563116401686
CYR61,1.6435954661506447
DCN,0.6667698323596052
DEFB1,0.007561224215758202
DKK1,0
DKK2,1.4028124215475755
EBI3,0.5761167486715669
EDA,2.481257762278625
EDIL3,0.11837329714980215
EDN1,1.3976490799060786
EFEMP1,0.9654832026447877
EFEMP2,2.2137235892946587
EFNA1,0.9089377181303564
EFNA4,2.028291928547823
EREG,0.8967535746284825
F10,0.8320327707853253
F12,0.2201025179807083
F2,0.7206177723433194
F7,0.601092354564501
F8,0.696032962444991
FAM3C,0.2713670828403472
FBLN1,0.42756350647610325
FBLN2,0
FBN1,1.1260046582554541
FGA,0.5572552263207226
FGB,1.2909047950699437
FGF1,1.7600840089215983
FGF12,3.4327645070730664
FGF13,1.8660329596272232
FGF14,0.332828912369375
FGF2,1.2862841506180647
FGF5,0.3359393771672471
FGF7,0.002315667150623501
FGG,3.5724538605819576
FGL1,0.2800030819626194
FN1,1.6117582540845863
FST,0.4746897136641321
GAS6,0.5620042486928155
GDF11,0.22163292396084983
GDF15,1.227818842737473
GPI,0.857872393465945
GREM1,1.150601116803598
GRN,3.240002172086383
GZMB,0.293571372449446
HBEGF,0
HGF,1.9252113325251903
HLA.E,0.6402103638087023
HLA.G,0.7429108672502241
HP,0.4234922295237364
HSP90AA1,2.53258676685013
IFNG,1.0343332301816608
IGF1,0.0061119895210756114
IGF2,1.4580842691709182
IGFBP4,0.28705488206218766
IGFL2,0.9421085074803431
IL12A,2.5306937946725196
IL15,1.2023867155967642
IL16,0.5564390237845079
IL18,1.3338157729200442
IL1B,1.9347237410904194
IL1RN,0.5363603797645201
IL33,0
IL34,0.49048650753679335
IL7,3.320219547880132
INHBA,0.27735238435464654
INHBB,0.3979734246443249
INHBE,3.064734711320728
KITLG,0.9645776379805088
KNG1,1.3567157810563992
LAMA1,0.5818690478448808
LAMA2,1.6071825446504717
LAMA3,1.3105251703200034
LAMA5,0.27438701466924187
LAMB1,1.6590764537955391
LAMB2,1.1377626720791014
LAMC2,0.24013586459384112
LCN2,2.6472066341997254
LEFTY1,0.8430492249704308
LGALS1,1.659374599065251
LGALS3BP,1.986446005352837
LGALS9,1.6247086538544258
LTB,1.5662241715900103
LTBP3,4.278384356125786
LTF,0.8185347880850972
MDK,1.3485118266642067
MEPE,0.5310194667550143
MFGE8,2.6005250913101463
MIF,2.0867043571429407
MMP2,2.778293789724202
MST1,1.6876779100118717
"NAMPT",1.7453081709230522
NCAM1,0.23791510595536788
NID1,2.0978951289748267
NID2,0.9937555711558699
NLGN1,0.8124348807669896
NMB,1.1917591241750023
NMU,0.7157362401038874
NPNT,1.7101037335124807
NPW,0.32062812392935497
NRG1,1.1849688478861795
NRG2,0.9573132505445952
NRG3,1.0695490179356282
NRG4,1.591166338211576
NRTN,1.5274535066788142
NTF3,1.8631074137033716
NTN1,0.7736319174469821
NTN4,1.8644439096028385
NTNG2,1.7787618343478055
NTS,1.0361856989161142
NXPH1,0.7018944936266642
OLFM2,0.4755603475772437
ORM1,0.6793824982318485
OSM,1.2162668327393165
OSTN,1.1128005058515194
PCSK9,1.5840374919688482
PDCD1LG2,2.733416919277622
PDGFA,1.1551611854837582
PDGFB,2.306060185125586
PDGFC,0.8204411432872919
PDGFD,1.6136800039099364
PGF,1.3711714307816874
PLA2G10,1.6298970771061543
PLAT,0.7765515455775679
PLAU,1.2315742857308978
PLG,1.45431810086834
PROC,1.7624988200150387
PSAP,0.019521013319462245
PSPN,0.3947271491397094
PTHLH,0
PTN,2.149593562951832
RARRES2,0.6550983422169837
RBP4,0.9426366153202814
RELN,0.028428972073155014
RGMB,0.36660751934932795
RPH3A,1.8360507067282095
RSPO3,1.496010523228778
S100A8,0.48633183387990336
S100A9,0.6078948934665853
SAA1,1.2011599799248969
SCGB3A1,1.379306599470611
SEMA3A,0.2238102816406036
SEMA3B,0.41971968525799375
SEMA3C,1.0481012394882905
