target,imp
SEMA3G,3.1740766618826513
SEMA3B,1.5358015606628816
CXCL11,2.5661996448615962
NRG4,7.056402036730417
INHBB,2.764941866833955
EDA,3.2614348627706478
BMP4,2.772628613362839
PTN,5.935145218278121
EDIL3,0.1776214905535996
CCL17,6.408660665197064
LTBP3,5.116962857541947
PDGFA,10.533313074976315
NID2,5.172940530990802
EFNA1,15.574374977142156
SAA1,2.122512628987016
LAMA5,4.872366494571818
CCL11,0.30428605290551647
APOE,2.7030056976459274
IL7,15.964114682419936
EFEMP2,5.6072652931739855
SPP1,11.885536862242175
NRG1,4.1968053440389
SLIT2,3.041970013840472
CXCL10,11.453318589972385
TGFB2,2.9544698703185923
S100A8,8.736282507497346
LAMA2,8.164932201104625
TNFSF18,2.3189730192411964
SEMA3E,18.441537856516177
PDGFB,0.968488389736684
VEGFC,7.626933111966268
CCL4,0.8775839281658679
IGFL2,8.302985104246256
INHBA,4.91549915025271
PDGFD,2.521248063397781
CCL8,0.0793113978040001
ANGPT2,3.8743943044611746
BTC,3.4334166028037783
CXCL6,3.117337425671378
RSPO3,11.262021092973724
HP,4.0375400337948
MST1,6.5330913459048725
ORM1,3.6970087440442296
VCAN,14.728440682671863
CCL5,5.572446028796414
AMH,7.303104743133401
NMU,6.60336816373213
VTN,1.2866499455357367
ADM,3.0044760311557486
NTNG2,5.697589953453644
NRG2,4.330382190648363
SEMA3C,8.918965920404318
KITLG,8.650493536105163
APOB,6.545393873820017
THBS1,1.0804967658564701
CCL22,1.0867797877302734
ANGPTL1,2.3821788679751617
ANXA1,0.9594144630534795
WNT7B,8.27565633784152
PSPN,2.8082455268223585
LAMA3,3.1007844691541346
LAMB2,3.7491063269683247
FGF1,5.913013130205525
NMB,5.600811366413677
IFNG,3.493344267023031
LTB,2.659579099588567
GDF15,5.407829947286979
CXCL17,3.745343040024639
CXCL14,1.8158258956978468
PDCD1LG2,8.952849879437993
WNT9A,5.124839251357098
SPON2,7.267280677630835
WNT2B,2.4499087429131308
FST,1.2768475642374812
FGF14,4.315889633556792
WISP3,3.1990228131646057
CKLF,3.483837156976628
PLAT,9.200189147495562
SERPINE2,5.911748720531705
F8,9.113063236907106
TIMP1,1.370605493513957
CAMP,8.301988358104468
SERPINC1,7.319092484123446
COL4A5,3.9077686837060446
COL8A1,1.2839793468476457
ALB,13.393774653491633
C5,2.5328176627628793
F2,1.8837556675240057
FGA,4.869188599798884
FGB,7.4185009642548065
FGG,3.2165454934304574
SERPINA1,7.970042550652703
COL3A1,7.154934084705848
C4BPA,28.236218665167712
COL18A1,0.9390361326146813
COL1A2,3.4979089368118887
PSAP,1.9565115413809124
PLA2G10,3.512256994335956
CD86,1.9566359781744254
FBN1,4.942930880051006
MMP2,11.610322562032502
CRP,16.032420458289668
COL4A2,4.96761586506305
COL6A1,0.43366046489496585
