target,imp
ACKR2,2.441872620782327e-4
ACVR1,0.03983875609581705
ACVR1B,6.260057993289204e-4
ACVR2A,0.15417069929128316
ACVR2B,0.013526189017451897
ACVRL1,0.0022752903315130264
ADIPOR1,0.010159352574454592
ADIPOR2,0.020343335227592088
ADORA2B,0.00232996440433928
ADORA3,0.0013991956520363216
ADRB2,9.072756406449337e-5
ALK,0.004072184761773228
ANTXR1,7.156110049268339
APLNR,1.1694872890681807e-4
APLP2,0.15195155249942974
ASGR2,0.004013665607990956
ATP6AP2,5.729785973564
AXL,0.021598932350136622
BAMBI,0.15059452782451058
BCAM,0.021706365202686803
BDKRB2,0
BMPR1A,0.008404489446048553
BMPR1B,0.044825735975462425
BMPR2,4.0951792968511675
C3AR1,0.006578385937395751
C5AR1,0.005104518231825791
CALCRL,0.001247957648595474
CAV1,1.848424100562518e-5
CCR1,0.021860041519789833
CCR5,0.023540705245545364
CCRL2,1.2231250066323528e-4
CD151,2.102801091443446
CD2,0.003744215642410122
CD300LF,0.0013298487086905115
CD33,4.2072247188222107e-4
CD36,0.006375328150364846
CD38,0.007833569909885103
CD3D,0.0027818881902730978
CD4,0.0036955031980708485
CD40,3.0678995334927976e-5
CD44,2.4777364128600357
CD46,0.3244176432889772
CD47,5.592298012183209
CD53,2.5999192415098524
CD63,6.617046649744644
CD68,0.015588173109134938
CD72,0.0019326669935986773
CD74,22.303031809593545
CD81,2.402046479877786
CD9,0.2068966386755175
CD93,0.005136733594546818
CD96,0.003059716618037239
CDH2,0.009083118758686327
CDH5,0.020163503211769792
CHRM3,0.005653227651261234
CHRNA1,0.049171780915899826
CLEC2B,0.022397506447061642
CLEC2D,1.7012779827877634e-4
CLEC5A,5.0784501267614465e-6
CLEC7A,0.0174958034541458
CMKLR1,0.0013667660284304452
CNTN1,2.683595493162391e-4
CNTNAP2,0.09113644751032444
COLEC12,0.0014540997787096538
CRLF1,2.0361088033136608e-4
CSF1R,2.786118634037641
CSF2RA,0.031671132747570115
CXCR4,0.001744005914612377
DCBLD2,0.006490941809460304
DDR2,0.01503289006877876
EDNRA,0.0018129323702132044
ENG,0.013452149073841714
EPHA1,1.4049247675437581e-4
EPHA3,0.0015353340796486034
EPHA6,0.0033535337458565446
EPHB3,0.002488568975207543
EPHB4,8.530557411336446
ERBB2,3.004391234819347
ERBB3,0.026519653990250726
ERBB4,1.8055883268505126
ESR1,0.0022818883452634543
F2R,0.023260814975003204
F2RL1,0.02368706484784447
FCGR1A,3.653602402979455e-4
FCGR2A,2.5724504867399856e-5
FCGR2B,0.0012615542969485638
FCGRT,1.9984425592893509
FGFR1,0.024217026561731768
FPR1,0.005916111754803066
FPR3,0.016731509761227396
FXYD6,0.0019962415169835364
FZD3,8.151447771615971e-5
FZD6,10.698105846130067
FZD7,3.1618101066530237e-4
GABBR2,0
GPR183,0
GPR39,6.285951001132755e-5
GPR65,0.0021173523771830078
GPRC5A,0.03128674724519207
GPRC5B,3.5567241135622016e-4
GRIN2D,0.0346788114506916
GRM7,3.5953183243775215e-4
HAVCR2,0
HFE,1.7003834905121804e-4
HMMR,2.854283646690411
HTR2B,0.019733495094656092
HTR2C,6.906963258115101
ICAM3,2.8859774220863415e-4
IFNAR1,14.636325479896293
IFNAR2,0.014471033855860906
IFNGR1,2.3475768668384784
IFNGR2,0.03169856595773256
IGF1R,0.020115675619199243
IGF2R,0.017739679641043473
IL10RA,1.9237387791985752e-4
IL10RB,0.017350902209320413
IL11RA,0.20370563867879096
IL12RB1,8.986436221927324e-6
IL13RA1,6.4637212741002985
IL15RA,3.1688876620421984e-4
IL17RA,0.0016004065320452355
IL1RAPL1,1.9900585885623744e-4
IL1RAPL2,1.902613258416509e-4
IL2RA,0.012293435601772118
IL4R,0.0022705029741218697
IL6ST,0.019008133639037573
INSR,0.03674957025153089
ITGA1,0.008232872349770473
ITGA3,0.009408912551353083
ITGA4,7.19114003440857e-4
ITGA6,0.005458512889831232
ITGA9,8.149117561636885
ITGAE,10.001389714246647
ITGAM,1.578608928152897e-6
ITGAV,1.1725240313138563
ITGAX,0.008674276805841267
ITGB1,6.8489457043769235
ITGB2,4.6943854353349925
ITGB4,0
ITGB5,0.030729417296199622
ITGB6,2.7769697087200895
ITGB7,2.3807130129171485e-4
JMJD6,7.217772298237893
KDR,2.749555650944881e-4
KLB,8.12731293687927e-5
KLRG2,0.014784004957376782
KREMEN1,3.241047845204027e-4
LAIR1,0.03473333029393086
LAMP1,0.06008186286602829
LDLR,2.926645688432464e-4
LGR4,0.510393927014424
LHCGR,0.004068231873618266
LIFR,6.536296244240139e-4
LILRB4,0.005299412597276783
LMBR1L,2.6835608082380933
LPAR2,0.008581536097803695
LPAR3,3.529543835229451e-5
LPAR5,2.6294455026547466e-4
LPAR6,1.219532936626322
LRP1,0.03637736868791633
LRP10,0.04264888317869839
LRP11,0.0030536073993212764
LRP12,1.3800011014714476e-4
LRP5,5.407034696902322
LRP6,5.150353385165257
LRRC4C,0.029926057230051463
LSR,3.3751153595198105
LTB4R,0.004440094171430531
LTBR,2.1688549013587344
LY96,0.012964144244395168
MAGED1,0.12791822857172108
MC1R,0.0021367250004655004
MCAM,0.03609732286632606
MERTK,0.00363488370135286
MRC2,1.0814081421215888e-4
MST1R,0.0019273790033806745
NCSTN,5.078853418310375e-4
NEO1,0.002000773874669187
NOTCH2,4.060635705293518
NOTCH3,1.6975328613738817e-4
NOTCH4,0.0018137015629555802
NPTN,3.9108281175957784
NRP1,0.04831511968980262
NRP2,0.01478868965519717
NRXN3,0.002123500287629971
NTRK2,0.017948525502403237
OGFR,5.046093515408863
OPN3,0.03024063152407969
OR9Q1,2.919232385321684e-4
OXTR,3.211811450338288e-4
P2RY11,0.012514918763507797
PAQR7,0.02038755474160484
PDGFRA,2.608352696643108
PDGFRB,2.54748170264666e-4
PLAUR,12.934923594925378
PLD2,0.010637485852290553
PLGRKT,7.967022732918391
PLXNA1,3.816382218722915e-6
PLXNA2,6.407459972956679e-4
PLXNB1,0.0010805780465022242
PLXNB2,0.013281242424287527
PLXNC1,0.0044082153871803954
PLXND1,0.011160517831206756
PTAFR,4.709316189376183
PTGER4,0.011070380975642327
PTGIR,8.338950946688757e-5
PTPRA,0.011277511819920958
PTPRB,0.016105137327056002
PTPRC,2.527884542213839
PTPRD,0.001296208226786107
PTPRF,0.13999633077998727
PTPRG,0.017545137544310287
PTPRJ,0.979219943130786
PTPRK,3.2451504435604455
PTPRM,0.0019502735498402482
PTPRN2,0.021877096926617132
PTPRO,6.456677982850423e-4
PTPRS,0.013702766150887618
PTPRT,1.0282327224935512
PTPRU,1.6467067816133387
PVR,0.03382435757346812
RAMP1,1.1206537231219501e-4
RELT,0.005303903652462047
RHBDL2,6.98715637082887e-4
ROBO1,4.458084830608758
ROBO2,0.0042976902902791755
RPSA,11.916970975068004
RTN4RL1,0.007391081048060204
RYK,13.335923225804356
S1PR3,0.0012401406917492397
SCARB1,0.006615515558594799
SDC1,0.12225180384354006
SDC2,1.7004002426690475e-4
SDC3,0.003462058626160082
SDC4,0.009876986013111289
SIGIRR,1.96344796927511
SIRPA,0
SORCS2,0.008458908753015788
SORT1,0.0021014767840084126
ST14,3.258110741816385
STAB1,0.0035288236174982296
TFR2,1.5310896989060148e-4
TGFBR1,3.251942546160012
TGFBR2,0.013151689678109403
THY1,0.005797034589778399
TLR1,0.039588771506549415
TLR4,3.888277509698157e-4
TMEM67,0.008344810458500006
TNFRSF10A,3.971114737559411e-4
TNFRSF10B,2.7929436628933617
TNFRSF12A,2.2820819146509095
TNFRSF14,2.383376606988941
TNFRSF1B,0.0014233660445862031
TNFRSF21,3.1333866819421563
TNFRSF8,2.942146740844668e-4
TRAF2,0.02105670121233052
TREM2,0.01283910426536848
TSPAN1,2.8730328088845223
TSPAN15,4.463602670060271
TYROBP,6.920742514678787
UNC5B,7.041425555500448e-4
UNC5C,0.0034244453697520254
UNC5D,1.7725598132381862e-4
VIPR1,9.702951183064084e-4
