target,imp
A2M,2.8448325782128396
ADAM17,4.535998384550053
ADM,6.334022542971621
ADM2,2.9281577360362774
AGT,3.2770435386718884
ALB,4.613858882579948
AMH,6.531567524749667
ANGPT1,2.8652440138949054
ANGPT2,2.310086866270172
ANGPTL1,4.305756057467206
ANGPTL2,2.018927303846658
ANGPTL3,5.869157035234272
ANGPTL4,4.669488413852313
ANXA1,4.7048064608779745
APLN,2.833171593316343
APOB,2.1406784771059906
APOD,3.029884537965996
APOE,1.69295030478187
APP,1.1730133927520936
AREG,6.310056968889073
AZGP1,1.2181811882978073
B2M,2.9701942032223783
BGN,5.0387473465297274
BMP1,1.9596640458764136
BMP2,3.315343579902101
BMP3,10.972822674285357
BMP4,4.567263173697946
BMP5,3.4208982425074406
BMP6,8.07854305863431
BMP7,5.242274666822544
BTC,4.966675216800911
C1QTNF1,4.216188443402961
C1QTNF5,4.633045400128611
C3,4.841005906327956
C4BPA,6.755395416357791
C5,4.783436699763475
CALR,3.1360633800034923
CAMP,8.054328476401048
CCL11,3.2127035955413303
CCL13,3.3243817211636157
CCL15,2.4995877532860202
CCL17,3.2216527286462076
CCL18,4.900266219658644
CCL2,1.9983586739143318
CCL20,5.2973687514122085
CCL21,5.0169189940835786
CCL22,4.130531975075725
CCL26,4.085752464065223
CCL28,9.605219414258675
CCL3,6.311582323295653
CCL4,4.606900604377071
CCL5,4.633431409795744
CCL8,3.860937832361446
CD55,3.9957396488624126
CD5L,4.089427347435933
CD86,8.45457710324344
CFH,3.23832173620249
CGN,11.608444745924356
CKLF,5.178212926983669
CLCF1,1.9663463352214177
CLEC11A,2.9390995779896927
CNTN4,3.4093993560772065
COL11A1,3.625273410214794
COL14A1,5.490949606131643
COL18A1,6.101563146196144
COL1A1,5.321220641728327
COL1A2,4.4999309948929644
COL3A1,6.101515985948684
COL4A1,4.0030576513327505
COL4A2,3.3972767964117905
COL4A3,5.685613490095899
COL4A4,2.766568423759803
COL4A5,5.114641437631194
COL4A6,4.4766699215299335
COL5A1,4.011072332051197
COL5A2,3.850796564868526
COL6A1,7.144284008809571
COL6A2,2.6120585487493493
COL7A1,4.3022313237801955
COL8A1,2.1472991275694566
COL9A1,2.122010176165487
COL9A2,5.760210555261044
