target,imp
ACKR2,6.906253206663196e-4
ACVR1,4.830234910131875
ACVR1B,0.005292498416544846
ACVR2A,0.009648178682373361
ACVR2B,1.169578714470372
ACVRL1,7.511853239421884e-4
ADIPOR1,0.041165494809055965
ADIPOR2,0.014889984459137464
ADORA2B,0.022910451344241425
ADORA3,0.21616434760781497
ADRB2,2.4314254473544933e-4
ALK,0.0164995499192873
ANTXR1,5.137130676571254
APLNR,0.0816297032703643
APLP2,3.135289598780601
ASGR2,0.6255759147760477
ATP6AP2,8.650693819553462
AXL,0.0027824173835046513
BAMBI,0.36366938449566577
BCAM,0.003225933002171263
BDKRB2,0.003773673286247384
BMPR1A,0.0018029692638511065
BMPR1B,11.94973432913198
BMPR2,4.555663178098464
C3AR1,6.173798011621101e-6
C5AR1,3.2402925290052043
CALCRL,0.016067137822798533
CAV1,0.0013029528112217864
CCR1,0.0026211145178522345
CCR5,2.148703101327777e-4
CCRL2,12.314141911237698
CD151,0.3638196465145745
CD2,0.004847271091408539
CD300LF,0.015535566376563748
CD33,2.4240244185501692e-4
CD36,0.021229877407155012
CD38,1.93543216366441
CD3D,0.006500230531469722
CD4,0.5952799394829629
CD40,3.2301717885723885e-4
CD44,3.151209923880879
CD46,0.7526971819399327
CD47,15.64998038169943
CD53,0.017854823310640495
CD63,19.151288639821143
CD68,2.667685142002094
CD72,0.0017440735355964848
CD74,20.321213888599925
CD81,1.2231446214664128
CD9,15.561736054729991
CD93,0.013136948165419472
CD96,3.6916139617715156
CDH2,1.2076415573893458e-4
CDH5,0.004012379952750322
CHRM3,0.14211360733459266
CHRNA1,1.905688105228616
CLEC2B,0.9466608157566292
CLEC2D,3.2637085634244185
CLEC5A,0.006701155676960268
CLEC7A,0.004882443068293669
CMKLR1,0.06290828285264019
CNTN1,0.06409710999784503
CNTNAP2,0.08096306283354744
COLEC12,7.183636133274415
CRLF1,0.009144020243590421
CSF1R,0.00233695804584573
CSF2RA,2.7443067068207863
CXCR4,0.02133167354581917
DCBLD2,0.528171790403278
DDR2,3.0601242836385267e-6
DYSF,0.01273951456352529
EDNRA,28.12103389572942
ENG,6.817573094678915
EPHA1,2.3037424468662186e-4
EPHA3,0.031555808465839684
EPHA6,7.201066673431869e-4
EPHB3,5.157751170274457
EPHB4,2.835309007226521
ERBB2,15.072262945125146
ERBB3,3.568888250240668
ERBB4,12.886941965942697
ESR1,6.812736674131778e-4
F2R,0.03718531288047812
F2RL1,0.02934174067577128
FCGR1A,0.02182837547529954
FCGR2A,0
FCGR2B,10.440273498625654
FCGRT,0.01477590065201086
FGFR1,0.0011914947413166161
FPR1,0.022060857176155094
FPR3,1.388862175963892
FXYD6,5.362067749973222e-4
FZD3,2.521030670759526
FZD6,2.522511106505918
FZD7,7.003055917161743e-4
GABBR2,2.295839915754938e-6
GPR183,0.7726139993061019
GPR39,0.001017766088865371
GPR65,0.0034156734340148195
GPRC5A,0.007135003390721516
GPRC5B,0.0019647802281595643
GRIN2D,0.001540323452385904
GRM7,0.012195444647369501
HAVCR2,4.2504946096947745e-5
HFE,0.021970216534727447
HMMR,0.24379669837310566
HTR2B,0.007876937025158164
HTR2C,10.48584796413143
ICAM3,9.728941364446756e-4
IFNAR1,6.47701928353601
IFNAR2,3.629833483214847
IFNGR1,3.005539809041339
IFNGR2,0.9127853332454593
IGF1R,4.486019923588495
IGF2R,0.039626898946014205
IL10RA,7.486979182796013e-4
IL10RB,0.008708504326597321
IL11RA,2.0700356199923722e-4
IL12RB1,0.004847269427144241
IL13RA1,12.934680722304774
IL15RA,0.002816159231007373
IL17RA,16.96597016520425
IL1RAPL1,3.9288614729027146e-4
IL1RAPL2,0.7625769812519836
IL2RA,0
IL4R,7.115033562177843
IL6ST,0.058160143363529565
INSR,1.9646411061094324
ITGA1,2.5533456008212236
ITGA3,2.846526477075335
ITGA4,3.4364842085180363
ITGA6,6.272395443039304
ITGA9,5.1008377508013
ITGAE,0.808673601487011
ITGAM,4.006265756807259
ITGAV,0.062396099421372
ITGAX,0.014094590804033268
ITGB1,4.363424210687822
ITGB2,2.3216556483118076
ITGB4,0.0012113444612822776
ITGB5,0.03403867777388583
ITGB6,2.4621065176237504
ITGB7,0.006638221642487118
JMJD6,2.312756419288404
KDR,0.0029259367485324444
KLB,8.194974986486399e-4
KLRG2,3.864659823983353
KREMEN1,0.037331507010463186
LAIR1,5.316284469505847
LAMP1,1.1463763877660451
LDLR,0.0031718700901763345
LGR4,0.02646544604432359
LHCGR,0.018641742256388552
LIFR,0.019725757729547957
LILRB4,0.04543934327427061
LMBR1L,0.015181126316468507
LPAR2,0.03632280996959188
LPAR3,6.202692972876693e-4
LPAR5,8.2009864132714e-4
LPAR6,2.5548494143191034
LRP1,0.10721032919135645
LRP10,0.10706488391876617
LRP11,9.008932639544182e-4
LRP12,0.15253742692544386
LRP5,0.06007191587855594
LRP6,8.037431609628695e-4
LRRC4C,9.312449124194844
LSR,7.126398179734235
LTB4R,2.8101729625805056
LTBR,0.056983003509812585
LY96,0.06829617005199158
MAGED1,0.15248844441553305
MC1R,0.049329267060669243
MCAM,0.001023693806439121
MERTK,0.03307220960946831
MRC2,6.888014036667256
MST1R,0.0014725917974810201
NCSTN,2.2733868954403388e-5
NEO1,0.02206840370790794
NOTCH2,0.06770635928218509
NOTCH3,0.06678026643460964
NOTCH4,17.920812527640972
NPTN,7.81621999243637
NRP1,18.554308407752163
NRP2,0.048273081796781296
NRXN3,7.465909324618267
NTRK2,0.0070875920541915985
OGFR,4.216201879301856
OPN3,0.023039096034164812
OR9Q1,4.664914203138595e-4
OXTR,0.007637118486985097
P2RY11,0.0021193504539230652
PAQR7,0.016856093087848564
PDGFRA,0.004337850916204615
PDGFRB,0.003930568346617541
PLAUR,1.122166402793716
PLD2,8.30154193583523e-4
PLGRKT,2.250429314530417
PLXNA1,0.025996991329211423
PLXNA2,0.002365575323245725
PLXNB1,0.04802153590508976
PLXNB2,0.529167993448329
PLXNC1,3.112476022306259
PLXND1,6.236326333592344
PTAFR,2.796174332284454e-4
PTGER4,0
PTGIR,0.009391533457463148
PTPRA,6.511082448473879
PTPRB,2.1574843393011762
PTPRC,0.04257278791541343
PTPRD,0.011061341045282762
PTPRF,7.062958198342456
PTPRG,0.005556657736964051
PTPRJ,0.014684101992802946
PTPRK,1.073150837191868
PTPRN2,0.0021406411488037198
PTPRO,0.0015066791704491315
PTPRS,11.344050827170543
PTPRT,0.001161577357694492
PTPRU,0.0018285825926455817
PVR,0.04064295881573417
RAMP1,4.05002680436094e-4
RELT,4.197479982061858e-4
RHBDL2,0.0026314364970635665
ROBO1,3.7339727536688234
ROBO2,0.001008568450300103
RPSA,12.537954969517754
RTN4RL1,0.008849162049442954
RYK,3.8584758613033228
S1PR3,0.0029104351020375397
SCARB1,1.731939639241681e-4
SDC1,1.6875717808466186
SDC2,0.008761241928904593
SDC3,0.09917332193218796
SDC4,0.12362534952053858
SIGIRR,0.06211034598755058
SIRPA,0
SORCS2,3.2718317610086105
SORT1,9.286160089884316
ST14,1.7307654830755776
STAB1,1.2333223320267066
TFR2,6.250186534462356e-4
TGFBR1,3.2307080846994984
TGFBR2,0.00717080548069742
THY1,0.03191432364021321
TLR1,2.590721579466856
TLR4,0.00962356033458008
TMEM67,0.008078640704256337
TNFRSF10A,0.003087006056431779
TNFRSF10B,0.15650291889611284
TNFRSF12A,12.111874010836798
TNFRSF14,0.0014848310955212832
TNFRSF1B,0.017902302099049063
TNFRSF21,0.0025226429366557394
TNFRSF8,1.215572703500447
TRAF2,0.005917965413689065
TREM2,1.1704555219486037
TSPAN1,0.03548083725904332
TSPAN15,0.09243033497659679
TYROBP,3.9708063207672457
UNC5B,4.539010815138178
UNC5C,0.026594366537410662
UNC5D,8.06654638717714e-4
VIPR1,0.35109190339748003
