target,imp
A2M,28.328181777716136
ADAM17,24.86599377349146
ADM,24.90382498970806
ADM2,17.622016202124925
AGT,20.37081365982454
ALB,18.748132063787494
AMH,30.789179009843586
ANGPT1,22.388245456388944
ANGPT2,18.30296060190468
ANGPTL1,14.613273922847002
ANGPTL2,9.16065533930878
ANGPTL3,17.383333216625868
ANGPTL4,20.097883772277715
ANXA1,15.707992144941507
APLN,11.699642393023211
APOB,24.954090797639857
APOD,20.045499452192526
APOE,9.124459555570438
APP,13.926588425166006
AREG,20.263444585787283
AZGP1,18.88706756967974
B2M,11.454759523697517
BGN,27.500130286164854
BMP1,13.50077703233136
BMP2,17.939414066268686
BMP3,12.963102272253355
BMP4,18.48220673325147
BMP5,12.770969512959898
BMP6,17.220037296569096
BMP7,26.97325707075174
BTC,13.817620996833968
C1QTNF1,14.165851812659504
C1QTNF5,14.26544270008425
C3,22.63199174101343
C4BPA,18.048729697322557
C5,18.917925943898112
CALR,14.456329628391181
CAMP,26.19508255447821
CCL11,18.765946344693006
CCL13,30.893823878980538
CCL15,15.325118438504655
CCL17,15.24479802632648
CCL18,19.406941643069192
CCL2,39.84641736363597
CCL20,15.904553556316467
CCL21,18.99491871983009
CCL22,18.815472042685524
CCL26,16.31271232017559
CCL28,18.357710308308533
CCL3,18.630407519460185
CCL4,14.33298898717541
CCL5,40.25824115913722
CCL8,19.096350831863674
CD55,24.292994181200765
CD5L,17.983749084919445
CD86,21.847470111699
CFH,22.543511334174685
CGN,22.462157211805653
CKLF,21.862468215405308
CLCF1,12.854893039752831
CLEC11A,22.126473382696645
CNTN4,34.680654704136266
COL11A1,23.237623066004165
COL14A1,20.807869239458537
COL18A1,25.04319214776383
COL1A1,23.47578884630031
COL1A2,15.002195028516674
COL3A1,16.40616045832148
COL4A1,18.82541632588811
COL4A2,20.80918003642078
COL4A3,7.5560545952605
COL4A4,12.633829142880861
COL4A5,22.27447634772075
COL4A6,28.79826103491303
COL5A1,13.387695533389241
COL5A2,28.066683287996348
COL6A1,31.51980355036008
COL6A2,24.871311263653528
COL7A1,23.09072118717708
COL8A1,15.488452666052332
COL9A1,9.935638523745178
COL9A2,17.76506226804728
COL9A3,17.48341924831267
COPA,16.76942670797928
CP,9.66331724123442
CRLF1,16.71563306345537
CRP,20.321269314428925
CSF1,15.486236877311628
CTF1,18.161700495457623
CTGF,16.206887523794094
CX3CL1,38.6922049742798
CXCL1,14.732554003878226
CXCL10,17.98563759049306
CXCL11,13.129037824185284
CXCL12,30.032475363645663
CXCL14,18.328663091725687
CXCL17,19.31262012197139
CXCL2,11.68563506991134
CXCL6,27.525892889486997
CXCL9,35.438799748573395
CYR61,15.764942633563074
DCN,15.52438485854837
DEFB1,23.343052236028235
DKK1,21.254030690654705
DKK2,11.812187208781026
EBI3,18.853671971173295
EDA,9.790101374707278
EDIL3,20.625392989989606
EDN1,13.799335103173924
EFEMP1,25.882962640502228
EFEMP2,17.46630719264708
EFNA1,18.618484318543874
EFNA4,33.73966717480252
EREG,19.952156126383358
F10,41.65172822300569
F12,16.144511737927697
F2,34.61647861912871
F7,13.732957227048571
F8,19.631591974450895
FAM3C,19.920434997469197
FBLN1,22.840010533980617
FBLN2,24.359764027720612
FBN1,22.451757002334883
FGA,33.42168548683631
FGB,21.20200702322836
FGF1,19.35468571988414
FGF12,24.962425366348818
FGF13,21.97584501410045
FGF14,25.349134496361362
FGF2,21.327697929099905
FGF5,19.979454321741667
FGF7,13.640220112192782
FGG,18.35803689087028
FGL1,19.541718868252136
FN1,18.586342932286
FST,24.98394476188662
GAS6,20.21641394575108
GDF11,18.331535299314428
GDF15,27.930536687661608
GPI,25.34256188356455
GREM1,17.96623280388258
GRN,14.866508262840641
GZMB,23.11303231327604
HBEGF,15.622317186159034
HGF,42.38550643175125
HLA.E,18.728998185447544
HLA.G,18.168041990901568
HP,14.652761282497709
HSP90AA1,19.584595033762326
IFNG,11.546243944532646
IGF1,21.457371759070575
IGF2,16.727626586849578
IGFBP4,25.37710759569005
IGFL2,19.866150673704574
IL12A,29.323649067234825
IL15,31.465426460672266
IL16,19.9612283645833
IL18,20.625733315009438
IL1B,15.222594388869346
IL1RN,10.441115520234916
IL33,15.86079350041258
IL34,12.592053275083252
IL7,14.205429956254772
INHBA,24.55646965972834
INHBB,42.39794387548598
INHBE,18.559806036605185
KITLG,22.702313683273474
