target,imp
A2M,0.10365352377703693
ADAM17,3.4385995065287096
ADM,0
ADM2,0.022198125603414588
AGT,0.07103134537816022
ALB,9.470421323140604
AMH,0
ANGPT1,2.147381091140541
ANGPT2,2.1196889579147715
ANGPTL1,1.9737123968855008
ANGPTL2,0.002697724718600307
ANGPTL3,0
ANGPTL4,0
ANXA1,7.1786063247372685
APLN,0
APOB,0.006801051769513722
APOD,0.044685516474533796
APOE,19.955458992204353
APP,0.1627296267101159
AREG,2.5874168481013875
AZGP1,5.140076601246465
B2M,23.710910529023455
BGN,0
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.159334658211216
BTC,0.864141049348369
C1QTNF1,0
C1QTNF5,0
C3,0.5158231957274166
C4BPA,0.004266837637420455
C5,0
CALR,5.060900209794268
CAMP,8.533971693994818
CCL11,0.30713538105185434
CCL13,0
CCL15,0
CCL17,0.07329338651892685
CCL18,1.328461024389581
CCL2,4.050618029615557
CCL20,0
CCL21,0
CCL22,0.18500977952611877
CCL26,0.8659277328413476
CCL28,0.008505186382306263
CCL3,0.027747617543182487
CCL4,4.743840500669716e-4
CCL5,2.368581592759571
CCL8,0.22820668305341368
CD55,0.09102075322729325
CD5L,0
CD86,5.328438996852158e-4
CFH,7.3814845213673035
CGN,2.4321112615015807
CKLF,6.570071203757265
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.10052855188675293
COL1A1,7.373938452074227
COL1A2,7.690745887098098
COL3A1,5.715360039588564
COL4A1,0.44051928796558465
COL4A2,0.021022884764363294
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.789850042394749
COL5A2,8.09615851357341
COL6A1,0
COL6A2,1.2125278554114616
COL7A1,2.414344420326794
COL8A1,0.03278633844741486
COL9A1,0
COL9A2,0
COL9A3,1.398322497720584
COPA,1.10046361100453
CP,9.659218661169394
CRLF1,0
CRP,0.8250648131916517
CSF1,4.233858550172581e-5
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.21336052083722684
CXCL11,0.0031476585428778627
CXCL12,6.316610858054205
CXCL14,0.5709583523733651
CXCL17,0.05583410926118763
CXCL2,0
CXCL6,0
CXCL9,0.036296086159821286
CYR61,1.0240205091365477
