target,imp
A2M,0.28991310955820665
ADAM17,0.22315494518025983
ADM,1.2814929368582144
ADM2,0.20560587818149795
AGT,0.7184872592330042
ALB,0.5297418904347935
AMH,0.5069239840510744
ANGPT1,3.5949655731249446
ANGPT2,0
ANGPTL1,0.1589215819681103
ANGPTL2,0.8780150169258368
ANGPTL3,0.5246974817071062
ANGPTL4,1.376836855912944
ANXA1,0.83390974986661
APLN,0.45467980919065143
APOB,1.6391274193456753
APOD,0.2210109192048007
APOE,0.33504314879451164
APP,0.20062163869698502
AREG,1.5099497053515611
AZGP1,4.2846647231594716e-4
B2M,0.3979233306872716
BGN,0.40707387875000933
BMP1,0.001238025332562776
BMP2,0.19699625370704418
BMP3,0.5168603235516734
BMP4,0
BMP5,0.8747495259260037
BMP6,1.5301080032577516
BMP7,1.8666603273262947
BTC,0.20018167258074007
C1QTNF1,1.5677077629150056
C1QTNF5,1.0973342139486144
C3,0.02533871278495612
C4BPA,1.424041479189791
C5,0.43161404607771225
CALR,1.9417383442765719
CAMP,1.145995054243015
CCL11,0.23221036582856275
CCL13,5.251672094518685
CCL15,0.8444407089574699
CCL17,0.2117417307374158
CCL18,0.7187958121475418
CCL2,0.97069160302322
CCL20,0.9644611067284262
CCL21,0.20417952606822237
CCL22,0.49048035555270814
CCL26,0.45066915232104116
CCL28,2.070150548557095
CCL3,0.7935969180162555
CCL4,0.40559541900030405
CCL5,0.3338380075945663
CCL8,2.201895629796725
CD55,0.276673220024865
CD5L,0.25938991328756456
CD86,0.3049161875523094
CFH,1.93217046214108
CGN,0.4842396808538465
CKLF,1.312986643451479
CLCF1,0.9389282816636897
CLEC11A,2.860912228476017
CNTN4,0
COL11A1,0
COL14A1,1.426286829904913
COL18A1,0
COL1A1,0.21621348657807687
COL1A2,0
COL3A1,0.5411899655094475
COL4A1,0
COL4A2,1.3783934224059065
COL4A3,0
COL4A4,0.01917132315873713
COL4A5,1.089401607871214
COL4A6,0.15679467341939676
COL5A1,0.49607354302182033
COL5A2,3.0565659477450167
COL6A1,0.5057544669460546
COL6A2,0
COL7A1,0.7160748131968888
COL8A1,0.021009923228282556
COL9A1,1.2926500256039513
COL9A2,0.9461201273095711
COL9A3,1.8721825833425763
COPA,1.1700895513900293
CP,0.3366297362575717
CRLF1,0.27622632171206507
CRP,0
CSF1,1.62749383357378
CTF1,0
CTGF,0.578095198396451
CX3CL1,2.4646232564934434
CXCL1,0.7535337528169538
CXCL10,0.58560563658862
CXCL11,0.5935433615313158
CXCL12,0.3832824197878189
CXCL14,0.36840079995783415
CXCL17,2.127073552638583
CXCL2,5.242313930768944
CXCL6,1.775749959946683
CXCL9,2.023487412159301
CYR61,0.8486534803111696
DCN,0.07402116078018281
DEFB1,0.41275804735599225
DKK1,1.2495395056288265
DKK2,0.015438208402642664
EBI3,0.8827447296449358
EDA,0.31690243042758304
EDIL3,0.9517528744959649
EDN1,1.9966827116485115
EFEMP1,0.41857022200497807
EFEMP2,0.8646585006992962
EFNA1,0.5429767171576634
EFNA4,1.4764536138055566
EREG,0.46689051627600187
F10,0.4290281543842465
F12,2.554151469611203
F2,1.0768632967161427
F7,0.7427902172829071
F8,0.9563229487002988
FAM3C,1.1301340617143736
FBLN1,0.10635038856001562
FBLN2,0.001526917416332062
FBN1,1.0957158070166464
FGA,0.31383110268686965
FGB,1.1138528899948927
FGF1,0
FGF12,1.3441898605099831
FGF13,0.00731123225037622
FGF14,0.6572338180360283
FGF2,0.9861247632291448
FGF5,0.2930789269182734
FGF7,1.0916626713723823
FGG,0.04368783782119008
FGL1,0.05293114885806409
FN1,0.7407055337094413
FST,1.20968095362333
GAS6,1.4419132502546568
GDF11,0.7721176948099608
GDF15,0.49562986127217923
GPI,3.3084756836623925
GREM1,1.3960356771789508
GRN,0.23533945374128443
GZMB,1.6471381229247612
HBEGF,1.8784411390426259
HGF,1.2543918209371867
HLA.E,0.3830482710970303
HLA.G,0.7924913668778507
HP,1.03687173054325
HSP90AA1,0.8558712613317064
IFNG,2.8256260239780153
IGF1,0.8491663550902868
IGF2,2.2392492367117502
IGFBP4,0.5067379808998068
IGFL2,0.7739162186375708
IL12A,0.30271522907009923
IL15,0.8694606317380769
IL16,0.5213809502699767
IL18,1.4051982403618286
IL1B,0.322699266852314
IL1RN,0.3588468680205425
IL33,0.035674048004325415
IL34,0.6142457727899382
IL7,1.2696298440055322
INHBA,0.45097977477890777
INHBB,0.4420695313432113
INHBE,1.0585176342768443
KITLG,0.7928067535060294
KNG1,1.1647033441283463
LAMA1,1.3971700675827394
LAMA2,0.26406394976473124
LAMA3,0
LAMA5,0.5987846612257733
LAMB1,0
LAMB2,0.8458335509237664
LAMC2,0.6453595126565181
LCN2,0.20048248014433906
LEFTY1,0
LGALS1,1.4959653182677315
LGALS3BP,0.9904385282031036
LGALS9,5.823274713679581
LTB,0.0023941564530779585
LTBP3,0.45331771424917094
LTF,0.05611912914245157
MDK,0.4923197384250953
MEPE,0.18960534330983364
MFGE8,0.9902652690791638
MIF,1.5674420727872935
MMP2,1.4478664821580105
MST1,0.4915285893507378
"NAMPT",2.8945350360278748
NCAM1,1.6858890914744746
NID1,0.02464931651001562
NID2,0.4307660624920727
NLGN1,1.4213571155165439
NMB,1.3768683892677018
NMU,1.840634826029205
NPNT,0.3336659933159062
NPW,0.30440072749661123
NRG1,0.21538488136790035
NRG2,0.11786044478808742
NRG3,0.66535034844902885
NRG4,0.2527896535354717
NRTN,0.7365677980988911
NTF3,1.0922420395118677
NTN1,0.31756823763157926
NTN4,0.7003079760849015
NTNG2,0
NTS,1.2609159292890424
NXPH1,1.6484584962998434
OLFM2,0.308833109469427
ORM1,1.0194229130250354
OSM,0.7605795406855941
OSTN,1.5088874873874334
PCSK9,0.012212513324327198
PDCD1LG2,1.7390805227340798
PDGFA,0.18839491545083178
PDGFB,1.1815157819611186
PDGFC,0.4946912782039026
PDGFD,0.022068280416017903
PGF,0.002472393616914247
PLA2G10,0.5218435972047719
PLAT,0.17695679916519405
PLAU,0
PLG,0
PROC,0.9725788090420602
PSAP,0.23564805517551116
PSPN,0.4914322671535362
PTHLH,0.6236113876566703
PTN,0.8574020534194413
RARRES2,0.5813691022827566
RBP4,1.9952440863178953
RELN,1.0931590386257541
RGMB,2.0386666421129944
RPH3A,1.9189278358961224
RSPO3,0.7562256646508427
S100A8,1.9415127303092214
S100A9,0.21891708229691142
SAA1,0.8174372723638144
SCGB3A1,0.7442582979363667
SEMA3A,0.494422733483899
SEMA3B,0.21702688654719723
SEMA3C,1.0567902414435522
SEMA3D,0.4108641547888348
SEMA3E,1.0642885969595028
SEMA3F,0.3395948309923364
SEMA3G,0.019511047038985783
SERPINA1,1.3302622949077383
SERPINA7,0.6471407783056065
SERPINC1,1.2805558246644544
SERPINE1,0.4185273030725025
SERPINE2,1.7637840731562475
SERPING1,0.3812306616692311
SFTPD,0.32801079633316765
SHH,1.182081637028714
SLIT2,0.248087332590353
SLIT3,0.22658696974646655
SPINT1,0
SPON2,0.9970819263107917
SPP1,1.8706266496916577
TF,0
TFF1,0.4480165327590499
TFPI,1.0328460222948808
TG,0.4214093520263216
TGFA,1.3169069813194016
TGFB1,0.08335857856146923
TGFB2,0.8601647342462454
TGFB3,5.062079426864328
TGM2,0.8191039828900967
THBS1,0.5644594326172335
THBS2,1.9243774859797198
TIMP1,0.23010036427051883
TIMP2,0.01858264633720601
TNC,0.6628718623938467
TNF,0.07100188433190743
TNFSF10,0
TNFSF11,0.1312485924502482
TNFSF12,0.40772115424050576
TNFSF13B,0.3327021680408048
TNFSF14,0.3048644997529591
TNFSF15,0.6461345766622572
TNFSF18,1.134218109583262
TNFSF4,0.22583083970281873
TNFSF8,1.1201511529902242
UCN,0.383702962147904
ULBP2,1.7478068317413034
VCAM1,0
VCAN,0.43039694082770696
VEGFA,2.328423081659208
VEGFB,0
VEGFC,0.9643210781311612
VIM,0.8829349875199266
VTN,1.0067697290310236
VWF,0.551305780866403
WISP3,0.5417970495732344
WNT2B,0.8870232618356146
WNT4,0.2559199409925763
WNT5A,1.0781760513372094
WNT5B,0
WNT7B,0
WNT9A,1.7699302718019276
WNT9B,2.301919607018829
ZG16B,0.5981140656257579
ZP3,0.013541031771454786
