target,imp
SEMA3G,57.07924003332878
SEMA3B,16.515397697328908
CXCL11,13.428334071889186
NRG4,8.136179584453508
INHBB,59.8031373120007
EDA,11.0775379659634
BMP4,18.738443362505024
PTN,18.300752605224528
EDIL3,10.923066808468764
CCL17,17.651270659974173
LTBP3,25.34911121858396
PDGFA,15.568039396684915
NID2,17.255538611317217
EFNA1,14.63258369291571
SAA1,25.415349555205548
LAMA5,14.404371046297959
CCL11,15.065310849965696
APOE,69.39755192261335
IL7,20.93223515615729
EFEMP2,21.89859080776599
SPP1,23.863715479828908
NRG1,24.06995063459356
SLIT2,32.45487160447021
CXCL10,14.608508796195096
TGFB2,25.006742845475607
S100A8,33.3806689918394
LAMA2,15.344144045692781
TNFSF18,26.040198246360422
SEMA3E,14.245029329850201
PDGFB,12.972116578555202
VEGFC,15.310971633785934
CCL4,15.226746301437297
IGFL2,26.904238400735846
INHBA,19.134746220989747
PDGFD,15.467965505301711
CCL8,31.77398893396982
ANGPT2,17.822317520102107
BTC,10.177456511804543
CXCL6,15.779288784822675
RSPO3,28.276892110429134
HP,32.46509763572546
MST1,14.955119040591192
ORM1,15.284516548796772
VCAN,16.86973283978084
CCL5,18.545011325586227
AMH,10.719030455758674
NMU,26.393776702268255
VTN,14.457439475843442
ADM,18.721271620686657
NTNG2,16.56755517288037
NRG2,17.556387321984513
SEMA3C,6.251247025870677
KITLG,20.889649892558552
APOB,10.876248364814847
THBS1,12.082654381372192
CCL22,40.065214215678495
ANGPTL1,19.884718362058642
ANXA1,27.605068404626827
WNT7B,16.820374701220395
PSPN,21.34014315613804
LAMA3,15.01369827921318
LAMB2,15.620267348636935
FGF1,12.008671403848238
NMB,13.850616801348345
IFNG,8.51838944281353
LTB,13.515203163397173
GDF15,33.023163122827505
CXCL17,41.28176437653866
CXCL14,24.055887370335412
PDCD1LG2,75.36233784573285
WNT9A,18.314255517873463
SPON2,24.616436911553254
WNT2B,11.753552669282865
FST,12.216357106932948
FGF14,30.70033004837908
WISP3,16.374376197435858
CKLF,18.47944055883114
PLAT,20.021648563031718
SERPINE2,33.07718178239349
F8,23.481234158438937
TIMP1,54.158372023008006
CAMP,18.670194786726242
SERPINC1,23.75930872458775
COL4A5,12.75477280878133
COL8A1,24.857010961263462
ALB,22.149601456833825
C5,15.215599114705551
F2,11.454602714199511
FGA,12.910255471769485
FGB,36.57896455515601
FGG,25.937752723399637
SERPINA1,17.545832641746713
COL3A1,25.71072531824206
C4BPA,12.288700394015368
COL18A1,24.832970453288194
COL1A2,27.33895795522515
PSAP,36.26312896406464
PLA2G10,22.09560936711291
CD86,24.51650401817553
FBN1,17.037498935697634
MMP2,20.646188029416958
CRP,20.883781863667572
COL4A2,22.396513289188036
COL6A1,8.597728545879104
