target,imp
A2M,7.491475121698836
ADAM17,7.073189823412437
ADM,6.391105596141313
ADM2,5.3905104343151
AGT,6.739163786742837
ALB,7.942077377015083
AMH,6.795325763708831
ANGPT1,8.47102499921196
ANGPT2,6.91717731057903
ANGPTL1,7.950649865771842
ANGPTL2,8.024671831197104
ANGPTL3,7.623342518367139
ANGPTL4,7.138077094964009
ANXA1,14.637436347753953
APLN,3.1534151414795035
APOB,8.30742277320169
APOD,13.873911557198452
APOE,6.511346493175187
APP,5.372128135553648
AREG,7.951924668630007
AZGP1,4.275389017291089
B2M,3.3298212284552435
BGN,8.130559878559424
BMP1,9.608104188702413
BMP2,8.262984527842825
BMP3,4.933776233916458
BMP4,6.344469895056685
BMP5,3.451665120001944
BMP6,5.857697919564004
BMP7,7.36880555518227
BTC,3.711692966867402
C1QTNF1,5.338438144702909
C1QTNF5,16.135332057162145
C3,12.442751244117584
C4BPA,8.348002236577424
C5,12.618948447386842
CALR,3.1267360099000414
CAMP,6.011062536399329
CCL11,5.8127674522664305
CCL13,9.096189525541401
CCL15,2.16958801503654
CCL17,5.564382664913267
CCL18,9.676462663453966
CCL2,8.343808719695595
CCL20,4.661746845415729
CCL21,2.53686643099078
CCL22,12.406804988878672
CCL26,7.7268334862867984
CCL28,7.255224536848956
CCL3,8.041891775839073
CCL4,3.1683264117548435
CCL5,4.765931679808482
CCL8,8.817903108168519
CD55,6.493508818816691
CD5L,9.923900870607437
CD86,12.432276638419177
CFH,21.68436981881782
CGN,3.351326521074002
CKLF,7.847487670230083
CLCF1,5.90149804011444
CLEC11A,12.3683650101493
CNTN4,10.366087652289462
COL11A1,5.9849461323497675
COL14A1,11.969622440231538
COL18A1,6.2098020056991485
COL1A1,10.35816510445078
COL1A2,7.267096927249575
COL3A1,13.835659935035508
COL4A1,5.937660307790115
COL4A2,6.609257085110696
COL4A3,4.517508646718577
COL4A4,17.784771235082104
COL4A5,3.03550416802156
COL4A6,4.64830437437922
COL5A1,9.623079770528507
COL5A2,16.342775071256472
COL6A1,5.036354205856731
COL6A2,7.721332930331662
COL7A1,6.637922239566388
COL8A1,3.071914010206927
COL9A1,4.328758101636961
COL9A2,4.361585570572499
COL9A3,5.200675361276746
COPA,3.2222064719206416
CP,12.131677801941471
CRLF1,11.018213946493784
CRP,6.228227391574166
CSF1,10.731174866897058
CTF1,8.319096910279344
CTGF,8.84949741529403
CX3CL1,6.490043256963085
CXCL1,6.604124529075924
CXCL10,10.065679791677013
CXCL11,6.657436125356541
CXCL12,8.535890593803748
CXCL14,9.131837896623363
CXCL17,6.0043630285318095
CXCL2,8.567409565054287
CXCL6,5.403224194584702
CXCL9,8.151548525235246
CYR61,8.487432068074593
DCN,7.265549546080391
DEFB1,13.785650219699491
DKK1,3.623431497433771
DKK2,3.841658742920937
EBI3,32.97828401048773
EDA,3.2812485476215194
EDIL3,5.48924586545222
EDN1,3.045628973652918
EFEMP1,4.426550311429473
EFEMP2,5.080436994290191
EFNA1,5.654962961270172
EFNA4,5.456242410774322
EREG,10.416430746261947
F10,7.127412457888766
F12,6.13873105502496
F2,13.380153662018781
F7,7.037770629429783
F8,6.926882417333137
FAM3C,6.229810925158478
FBLN1,5.122393676114982
FBLN2,5.303629902045847
FBN1,8.049807061725748
