target,imp
ACKR2,8.379986431728273e-5
ACVR1,6.806732520355321e-4
ACVR1B,0.005381427815158351
ACVR2A,2.315174536512921
ACVR2B,2.0959005350984494e-6
ACVRL1,7.72328379904218e-5
ADIPOR1,2.5929628439642056
ADIPOR2,0.005659446963969528
ADORA2B,1.8870402538415863e-5
ADORA3,0.02300343437519996
ADRB2,2.5090979398717896e-4
ALK,1.3641811320723067e-4
ANTXR1,0.0133818308270249
APLNR,4.7528374019253623e-4
APLP2,4.126320783655633
ASGR2,0.02277205911890398
ATP6AP2,1.6056122252984735
AXL,3.0808267463464103e-6
BAMBI,0.008316207654460152
BCAM,0.0010643676191887312
BDKRB2,0
BMPR1A,4.450045729024971
BMPR1B,0.009458847099773897
BMPR2,0.04726970480592135
C3AR1,1.7724667087996914e-4
C5AR1,3.679226658939726e-5
CALCRL,3.9126331481167816e-5
CAV1,7.113099950155354e-7
CCR1,1.256600433580977e-4
CCR5,0.0017028633352932632
CCRL2,7.9197390575611895
CD151,0.004699008464923956
CD2,0.013270592875172429
CD300LF,0.001170832331915903
CD33,3.987108151510238e-5
CD36,1.366585302798682e-5
CD38,7.168534546869227e-5
CD3D,5.4600868249537194e-5
CD4,5.4665131935657114e-5
CD40,5.852523841801876e-4
CD44,1.5611909528382966
CD46,0.03334864380325191
CD47,6.1048356664108185
CD53,0.08408008727390269
CD63,6.066471149332355
CD68,0.0010572230757614628
CD72,7.155404274734853e-5
CD74,8.537433372504676
CD81,0.81616626202349285
CD9,8.915222897010521
CD93,0.009702165427361792
CD96,2.5061868937681365e-6
CDH2,1.9225844654320102e-5
CDH5,0.008324053386199032
CHRM3,0.039453667511204105
CHRNA1,0.01175327062964899
CLEC2B,0.12018905717302093
CLEC2D,1.3193268128890156e-6
CLEC5A,1.7268916308613504e-6
CLEC7A,3.375361330615481e-4
CMKLR1,3.736217778169057e-5
CNTN1,6.413013936249417e-5
CNTNAP2,5.15658632430102e-4
COLEC12,5.7634398343665085e-5
CRLF1,3.224346229835102e-5
CSF1R,2.339597405393015e-4
CSF2RA,3.7775687977033154e-5
