target,imp
A2M,2.4709757438334123
ADAM17,3.9719256515489665
ADM,3.012795740958201
ADM2,4.819641140363843
AGT,12.557212336425446
ALB,3.8420785885366406
AMH,3.100618462876633
ANGPT1,4.640479292566259
ANGPT2,1.705707177280638
ANGPTL1,3.9839165623539077
ANGPTL2,5.313148381293048
ANGPTL3,3.9362592958782123
ANGPTL4,6.017696824214077
ANXA1,3.458077235659356
APLN,3.5862909653387307
APOB,2.577766407969688
APOD,3.2105236249554037
APOE,5.857272300455687
APP,7.302229185938322
AREG,6.815350646433545
AZGP1,4.0639838724587385
B2M,1.5563723067177784
BGN,1.9517230747884005
BMP1,2.9864941855529104
BMP2,3.1337055871676283
BMP3,3.201558201563007
BMP4,3.492768630656184
BMP5,5.339294540126918
BMP6,3.3153793914459992
BMP7,5.316830606539583
BTC,3.053743072873713
C1QTNF1,4.194092973437574
C1QTNF5,5.29694897135382
C3,1.6344510146242361
C4BPA,4.313945644007057
C5,1.7942308544493306
CALR,2.4466651763885134
CAMP,3.7954522833978253
CCL11,3.918400296051614
CCL13,4.537625819804186
CCL15,1.8018766936975166
CCL17,2.0259585778410893
CCL18,5.221184648006399
CCL2,7.803738806199712
CCL20,15.896535998961278
CCL21,2.9569148385151696
CCL22,2.9104593073622977
CCL26,2.561173442922857
CCL28,2.416450980448522
CCL3,1.4873555184867744
CCL4,2.6332541327234003
CCL5,1.418163938863434
CCL8,3.541524104546862
CD55,1.0735790320213952
CD5L,2.4021931432587174
CD86,3.7001933069759745
CFH,3.7269944090798823
CGN,6.651519957610322
CKLF,4.223571071739303
CLCF1,4.1974267427414755
CLEC11A,1.806806809429854
CNTN4,4.457071313494778
COL11A1,3.220240544031733
COL14A1,6.0938471761394
COL18A1,0.3921735792782081
COL1A1,5.282476686594201
COL1A2,2.9290446477619834
COL3A1,3.3267588289985226
COL4A1,2.5002079023735844
COL4A2,3.249577296043956
COL4A3,1.9255764259047345
COL4A4,2.828782073827625
COL4A5,4.419732451016627
COL4A6,3.2830746339134436
COL5A1,0.35087161586956783
COL5A2,1.487868861480374
COL6A1,3.646532727507617
COL6A2,2.5969169831920538
COL7A1,2.8512862042487592
COL8A1,3.3777808830419565
COL9A1,1.4550118374431635
COL9A2,1.72728898210661
COL9A3,0.8810320482216767
COPA,1.2280973976842637
CP,2.852563528564363
CRLF1,4.649429777353931
CRP,5.163414472914252
CSF1,2.0205583380583843
CTF1,2.22521328454698
CTGF,2.9710241906616806
CX3CL1,3.305416854294881
CXCL1,2.855635831185001
CXCL10,4.379548035221088
CXCL11,4.77503778249515
CXCL12,5.13761561546968
CXCL14,1.5759212602142438
CXCL17,3.629156587675825
CXCL2,1.0194371338226673
CXCL6,4.743083976646039
CXCL9,1.8979240118802514
CYR61,6.105399452812878
DCN,4.72818397746705
DEFB1,5.179015775186515
DKK1,5.500606924090118
DKK2,3.52512048028213
EBI3,3.884607904378419
EDA,3.405722334095165
EDIL3,3.056626344403329
EDN1,2.3033966913691253
EFEMP1,3.757415225510187
EFEMP2,3.19321440071631
EFNA1,1.2353585193861036
EFNA4,4.024883168469741
EREG,1.0894914528069493
F10,5.516904507370416
F12,18.935270551815826
F2,3.557130843065668
F7,1.8256150324710114
F8,8.810191701522653
FAM3C,5.401877290973483
FBLN1,4.7758380755018095
FBLN2,14.198874501412595
FBN1,3.2145273519688846
FGA,2.2253106655573833
FGB,3.3836391616065815
FGF1,3.14196725143918
FGF12,4.031700283383784
FGF13,4.651267193075666
FGF14,2.6180240678295594
FGF2,2.643302986405314
FGF5,3.9719180906808322
FGF7,4.221730472543419
FGG,6.0434362711033
FGL1,3.823559219333571
FN1,2.368513710151152
FST,2.772318986309852
GAS6,5.480014328392192
GDF11,3.6342355781217632
GDF15,4.199450554841264
GPI,5.643329102619328
GREM1,2.3680044932209596
GRN,2.956229492406195
GZMB,2.3695289420123227
HBEGF,3.4136980789496687
HGF,3.2482143901508183
HLA.E,1.3411842393437217
HLA.G,6.34254420187908
HP,4.7711283075950535
HSP90AA1,2.592053314756791
IFNG,5.319675915321435
IGF1,15.392394809929744
IGF2,5.996517680245595
IGFBP4,2.7946915990025136
IGFL2,7.263638492746943
IL12A,3.375941029806534
IL15,4.684307207884427
IL16,2.34213599065211
IL18,3.122003609643275
IL1B,5.542818714580437
IL1RN,1.3855388474748702
IL33,3.2229964305636787
IL34,3.2111329980008874
IL7,2.10757975045507
INHBA,6.985784270191926
INHBB,5.1423356477545346
INHBE,5.770362942598792
KITLG,4.3585042043052535
KNG1,3.2298835074230503
LAMA1,3.2949998811215577
LAMA2,7.711728425703528
LAMA3,3.0562115175082334
LAMA5,4.718350685947327
LAMB1,4.413078156391216
LAMB2,2.9955721222299574
LAMC2,3.9921992571171345
LCN2,2.9699066555080513
LEFTY1,1.794020904181519
LGALS1,4.391903081993583
LGALS3BP,4.670701765313108
LGALS9,4.354952597623711
LTB,1.649735956996268
LTBP3,4.488901990796322
LTF,3.2448215053612426
MDK,3.0003992173343352
MEPE,2.00003152568533
MFGE8,7.683327615412238
MIF,3.4004854938126017
MMP2,2.467929112323455
MST1,3.8484209294603446
"NAMPT",4.448955948540954
NCAM1,3.0167466236855893
NID1,7.524107311673402
NID2,6.524559680225783
NLGN1,3.957486467897238
NMB,2.9773589452712717
NMU,3.9771855168989414
NPNT,3.3338029967164458
NPW,3.4994162944393077
NRG1,7.15843032773273
NRG2,1.5166471570205078
NRG3,2.0271630569373342
NRG4,3.8582604790748225
NRTN,1.0816770556313815
NTF3,2.952120138460793
NTN1,8.666981765864207
NTN4,8.391586004186006
NTNG2,7.455696124720856
NTS,5.731524181914369
NXPH1,3.7257054673987637
OLFM2,4.2021351757569425
ORM1,4.932452284544045
OSM,4.7331067019061495
OSTN,3.7536327138039156
PCSK9,1.770197605458616
PDCD1LG2,3.7920137399709604
PDGFA,3.4417730588552655
PDGFB,5.153381881317398
PDGFC,6.496899769764983
PDGFD,2.3132845507452346
PGF,6.281226661249735
PLA2G10,11.123746255628319
PLAT,1.5608496273558763
PLAU,2.6606089755583633
PLG,3.8710502449451125
PROC,3.2104775216448846
PSAP,3.5955394873840203
PSPN,3.9328626948971577
PTHLH,2.8862375733544883
PTN,2.88829086730426
RARRES2,7.011410128266636
RBP4,5.370712493332291
RELN,5.341350559897835
RGMB,3.2481360030696522
RPH3A,4.06632216796507
RSPO3,5.496481418663836
S100A8,3.607065208541335
S100A9,3.244171816377121
SAA1,0.9815584915094628
SCGB3A1,19.83965517665701
SEMA3A,4.772968090835719
SEMA3B,2.677702624834546
SEMA3C,2.203168678816686
SEMA3D,2.989749598959821
SEMA3E,2.44652244241336
SEMA3F,5.533395035228905
SEMA3G,4.102263568293082
SERPINA1,1.986290357399678
SERPINA7,4.94612514639454
SERPINC1,1.2383465044325135
SERPINE1,1.3801160009337048
SERPINE2,1.352413004770695
SERPING1,4.0020894207701065
SFTPD,5.839996309767889
SHH,3.514610716043191
SLIT2,1.5733840504388759
SLIT3,2.6486042950012707
SPINT1,2.18405320940177
SPON2,4.794327069855004
SPP1,5.701877618413464
TF,1.1736442654561001
TFF1,0.9447659985288213
TFPI,6.116788657900834
TG,3.2053559071647477
TGFA,3.703819734985672
TGFB1,3.6217432122249007
TGFB2,7.809783483105312
TGFB3,3.4050121494715557
TGM2,3.0143750415341812
THBS1,2.8135754947556237
THBS2,4.539803046709986
TIMP1,6.449511744448373
TIMP2,2.8163135742259247
TNC,4.178019658102233
TNF,2.3010948165785936
TNFSF10,3.43075009363012
TNFSF11,5.82819684167716
TNFSF12,4.90794421795257
TNFSF13B,5.2588708932865105
TNFSF14,5.020274876700714
TNFSF15,4.095885712385409
TNFSF18,2.132145764330894
TNFSF4,2.916874682896211
TNFSF8,3.041427711052801
UCN,3.8319266443061775
ULBP2,7.398597382489834
VCAM1,2.719147636668181
VCAN,2.065089511569037
VEGFA,1.1851279057757866
VEGFB,3.9799108910212846
VEGFC,5.635521463478642
VIM,2.2516779493328953
VTN,2.3060534498378487
VWF,5.64681574655018
WISP3,3.4515758798685465
WNT2B,4.632850208506963
WNT4,2.0210661227889584
WNT5A,6.963710117347038
WNT5B,1.5612965282440714
WNT7B,4.314982614341955
WNT9A,9.556263279971649
WNT9B,3.6253620834037896
ZG16B,2.4431903095711913
ZP3,2.68036908918362
