target,imp
ACKR2,9.381814876062218e-5
ACVR1,0.004552221685476679
ACVR1B,1.1126128191187731e-4
ACVR2A,5.641099456699847
ACVR2B,0.005293791173683338
ACVRL1,0.00268420700447083
ADIPOR1,1.367114470941232
ADIPOR2,0.08182409895974743
ADORA2B,0.02288081446871532
ADORA3,4.5344009312828355
ADRB2,2.3810651604423312e-5
ALK,4.15730898251815e-4
ANTXR1,0.013313835048801974
APLNR,0.01117989101505994
APLP2,6.376251559290171
ASGR2,0.0037525701464791767
ATP6AP2,2.8555332309030894
AXL,2.8497780079940916e-4
BAMBI,4.2942732815451645
BCAM,0.08896768724401821
BDKRB2,4.415969742628384e-4
BMPR1A,0.01297314429422578
BMPR1B,2.0985367628538065
BMPR2,6.5891176308311525
C3AR1,0.003577285442817665
C5AR1,0.005096155973669025
CALCRL,13.045831704495326
CAV1,2.9821398562213585e-4
CCR1,0.10113557880921525
CCR5,0.03700180134941286
CCRL2,0.009999108788862702
CD151,4.230584879718319
CD2,0.016891833276482537
CD300LF,6.5210502297377415
CD33,0.005412015053496404
CD36,0.014025901903387492
CD38,5.394172309701556
CD3D,9.370240499642244e-4
CD4,3.537098007779166e-4
CD40,2.593387993993772e-4
CD44,4.497067156812245
CD46,0.16283313415963935
CD47,6.326070762485177
CD53,0.08154661946353736
CD63,17.04379192955364
CD68,0.03384669335827361
CD72,0.009189603224361447
CD74,45.33780559386787
CD81,11.054975615142858
CD9,7.63761561681764
CD93,0.0046126333867363666
CD96,1.9166534541927696
CDH2,0.0032925960543042183
CDH5,0.0012431627043151907
CHRM3,0.006342548373801845
CHRNA1,1.5674519582324047
CLEC2B,4.753823835759071
CLEC2D,0.04234678106644703
CLEC5A,16.77896967796688
CLEC7A,3.2103870240475714
CMKLR1,1.6698278365181264e-4
CNTN1,8.442833156009599e-4
CNTNAP2,1.8667486208959447
COLEC12,1.504842538789787e-4
CRLF1,0.0072363153398093275
CSF1R,0.002135120559363132
CSF2RA,0.012618948487499403
CXCR4,9.284183841530531e-5
DCBLD2,3.4071964794421508
DDR2,0.0034531843659892526
DYSF,0.00724691635558873
EDNRA,0.0033237347342410153
ENG,0.051236832401024966
EPHA1,0.003539006664303262
EPHA3,0.004534252218586803
EPHA6,0.004738904941626599
EPHB3,6.92347577586196
EPHB4,0.01786757483336619
ERBB2,22.59802141975162
ERBB3,2.258170657938214
ERBB4,11.94693015582019
ESR1,0.02657319910659297
F2R,0.0608546321412495
F2RL1,0.021893395358113216
FCGR1A,4.593432263683278e-5
FCGR2A,4.059125326886675
FCGR2B,9.431887766177469e-5
FCGRT,4.527460657843364
FGFR1,0.04195714514713564
FPR1,0.017923193943697024
FPR3,2.8894153745192104
FXYD6,6.341188647089081e-5
FZD3,0.016395805088644994
FZD6,4.828477370803272
FZD7,0.0608813624639348
GABBR2,3.801710865533717e-4
GPR183,0.012280588860150017
GPR39,2.531146339801257
GPR65,0.0353529747376919
GPRC5A,1.6904606296295315
GPRC5B,3.566898518585777e-5
GRIN2D,0.002308957433363595
GRM7,1.365662763966883e-4
HAVCR2,3.1898547583655734
HFE,0.02443387383698974
HMMR,3.2987675038864994
HTR2B,4.889649515615186e-4
HTR2C,6.35035403676126e-4
ICAM3,0.07377040855557532
IFNAR1,6.832717606860515
IFNAR2,1.743174711283428
IFNGR1,0.025047248771369896
IFNGR2,9.633963588642604
IGF1R,11.361734799954744
IGF2R,2.6558953648172774
IL10RA,0.012867376629020126
IL10RB,0.008632313509788636
IL11RA,7.001692529608818e-4
IL12RB1,0
IL13RA1,1.9969472453032424
IL15RA,0.11766871177427492
IL17RA,0.012637982535145403
IL1RAPL1,0.00811051225902615
IL1RAPL2,1.354007072794087e-4
IL2RA,15.88133998509693
IL4R,20.22659611016224
IL6ST,1.2266201694981094
INSR,0.06438711217693738
ITGA1,0.19979418938977825
ITGA3,0.025414552572065163
ITGA4,0.005088862549859166
