target,imp
SEMA3G,24.464323718450927
SEMA3B,24.34043885633606
CXCL11,18.390079017499104
NRG4,35.69214173363779
INHBB,33.10444266041332
EDA,28.450116715099128
BMP4,32.13030507105401
PTN,27.181706392083107
EDIL3,21.46979029034027
CCL17,23.746515108831385
LTBP3,19.200430961270403
PDGFA,27.03284374807523
NID2,18.850654967919823
EFNA1,37.93843971271166
SAA1,17.948853494933484
LAMA5,27.420645282796695
CCL11,32.229601336759885
APOE,47.403929840528605
IL7,24.47225132304043
EFEMP2,29.37083068744505
SPP1,28.05270409977727
NRG1,36.6552108311512
SLIT2,32.97812536185692
CXCL10,25.404984096518255
TGFB2,27.981780368791505
S100A8,48.201603670379356
LAMA2,16.085547112597492
TNFSF18,21.033855734869363
SEMA3E,38.272133037630844
PDGFB,16.459885570577477
VEGFC,19.435691881003997
CCL4,16.7098458645528
IGFL2,28.11578630542216
INHBA,49.04270779349622
PDGFD,20.88068895805354
CCL8,44.41466351577936
ANGPT2,21.007012278605554
BTC,37.01775730951208
CXCL6,24.513362873580746
RSPO3,36.267755794631235
HP,27.272019782635592
MST1,29.901141056875925
ORM1,27.53885784986057
VCAN,21.63242812504567
CCL5,25.588162697767704
AMH,66.58773239758338
NMU,38.564509715328775
VTN,23.067498883660587
ADM,19.141843352496434
NTNG2,20.750514252288372
NRG2,19.860799634603392
SEMA3C,28.49727713444211
KITLG,20.402908009226383
APOB,27.019635373345494
THBS1,23.536128881544155
CCL22,23.596881768624613
ANGPTL1,28.441335045443473
ANXA1,51.02706287015365
WNT7B,26.090471508127585
PSPN,27.62434507884519
LAMA3,28.74751958771463
LAMB2,36.61585168877496
FGF1,24.104792838353397
NMB,27.302353403359646
IFNG,18.606322382805285
LTB,32.99946478200771
GDF15,22.166980440780257
CXCL17,58.16729620423507
CXCL14,28.125722577664447
PDCD1LG2,21.065028902820867
WNT9A,21.806439960896906
SPON2,19.617603986885282
WNT2B,38.10839310994393
FST,34.73640622739779
FGF14,25.882985095612025
WISP3,29.352657244007837
CKLF,22.03362233705736
PLAT,43.734207238032326
SERPINE2,29.723738848417675
F8,22.698287585030993
TIMP1,43.931077163664774
CAMP,26.127483388592374
SERPINC1,16.933770077897815
COL4A5,20.70626106943662
COL8A1,21.612668370056102
ALB,27.897572560756725
C5,22.475879841604876
F2,39.297869353340985
FGA,40.46762106608971
FGB,32.542042474502466
FGG,35.579208760533895
SERPINA1,26.12528005461901
COL3A1,23.72915720905324
C4BPA,34.838134930924376
COL18A1,20.246186688593138
COL1A2,21.08344722313711
PSAP,48.26395196768716
PLA2G10,32.40153954055123
CD86,23.041146119945637
FBN1,22.6480359918063
MMP2,52.34307183503819
CRP,28.179437700818866
COL4A2,21.535292476242862
COL6A1,21.517853043410025
