target,imp
ACKR2,7.712874612422871e-5
ACVR1,3.199482545665843e-4
ACVR1B,0.005384799206780239
ACVR2A,0.005813713114647749
ACVR2B,0.0013987262814668588
ACVRL1,9.812514618689134e-4
ADIPOR1,0.0036092980731015968
ADIPOR2,0.0021511478292376286
ADORA2B,1.3202492829944221e-5
ADORA3,0.007904938609231724
ADRB2,9.095779265779757e-5
ALK,1.8098410930283534e-4
ANTXR1,0.007727500495125119
APLNR,2.298816100611675e-4
APLP2,2.362767861999698
ASGR2,0.0027663876991565525
ATP6AP2,0.753802072379421
AXL,0
BAMBI,0.005966202863349134
BCAM,0.004903601541499903
BDKRB2,2.6194869932804897e-5
BMPR1A,0.0012152017907781393
BMPR1B,0.012656448827841543
BMPR2,0.0022201277343043137
C3AR1,6.744245641814428e-4
C5AR1,5.945746218564928e-4
CALCRL,2.2351702840878624e-4
CAV1,2.8267155186511016e-4
CCR1,0.001020435039106147
CCR5,7.251198576185918e-5
CCRL2,0
CD151,0.004389674244919744
CD2,0.0013381249780921797
CD300LF,12.326777654492835
CD33,4.311311570503885e-5
CD36,1.7479334906929656e-5
CD38,0.005003671285346393
CD3D,0.01596893053567881
CD4,4.3282624119148403e-4
CD40,1.582113117956356e-5
CD44,0.005909089237926046
CD46,0.02219934007674072
CD47,6.173855179193269
CD53,7.759816952385831e-4
CD63,27.42051897510661
CD68,1.072415143624597
CD72,4.922703295573452e-5
CD74,0.3519280649306004
CD81,0.07948475343458158
CD9,0.03948917098035896
CD93,0
CD96,0.001031935235578785
CDH2,4.82564569107756e-5
CDH5,4.300115388846981e-4
CHRM3,6.258986485065407
CHRNA1,0.0017147288872261196
CLEC2B,7.266959626659805e-4
CLEC2D,0
CLEC5A,1.292529206447208e-4
CLEC7A,1.961803834017631e-4
CMKLR1,1.0663279204323618e-4
CNTN1,7.617137870195257e-4
CNTNAP2,0.001722405618722308
COLEC12,7.764864990217906e-4
CSF1R,3.5462946511747873e-4
CSF2RA,0.007817587449291154
CXCR4,7.104035867566302e-5
DCBLD2,0.005648841387583599
DDR2,3.7849902907695435e-4
DYSF,7.09773449684627e-4
EDNRA,9.007641894502149e-5
ENG,0.011999139647047456
EPHA1,6.121929634083842e-5
EPHA3,2.9295332811565047e-4
EPHA6,1.105338567241743e-4
EPHB3,9.212007904086434e-4
EPHB4,2.264834711348071e-4
ERBB2,6.354255207348563
ERBB3,6.9098316960270525
ERBB4,13.336242906854691
ESR1,0.007497728469270095
F2R,0.004170678003342792
F2RL1,0
FCGR1A,3.758707681514116e-5
FCGR2A,0
FCGR2B,2.627975886439801e-4
FCGRT,0.001311141548059281
FGFR1,1.1099846703002961e-4
FPR1,2.5622524713574585e-4
FPR3,0.001996362888460196
FXYD6,6.561838684323174e-5
FZD3,1.0629106046219916e-4
FZD6,0.001501016846299782
FZD7,0.023319072415181278
GABBR2,0.0015811815496635196
GPR183,6.314271660373405e-6
GPR39,3.9905547034307065e-5
GPR65,0.002309437047158717
GPRC5A,0.0010899862823533302
GPRC5B,0.0011785388465132662
GRIN2D,8.394182158570144e-5
GRM7,9.880531791478169e-5
HAVCR2,2.85231088028573e-5
HFE,0.005252245885760207
HMMR,0.01157132048550545
HTR2B,0.07983310687205644
HTR2C,3.239845374773065e-5
ICAM3,1.9367269899542587e-4
IFNAR1,0.0063250820298661505
IFNAR2,0.007784526215978907
IFNGR1,0.0010311647884098047
IFNGR2,0.0038852700035767363
IGF1R,0.8686370494235015
IGF2R,0.027570212165467723
IL10RA,1.0295967966161609e-4
IL10RB,0
IL11RA,1.9691948339429465e-5
IL12RB1,0
IL13RA1,0.061984136960948
IL15RA,8.542458321064483e-5
IL17RA,1.8068944011927527e-4
IL1RAPL1,1.8155995972266484e-4
IL1RAPL2,1.5711916858140301e-6
IL2RA,0.0050465010033793325
IL4R,0.0030664539639923814
IL6ST,6.625412145690932e-4
INSR,0.008811064119382437
ITGA1,4.192149849642936
ITGA3,9.441093453872314
ITGA4,0.0032649465374960567
ITGA6,0.002045295642926037
ITGA9,0.0021179414812449444
ITGAE,0.003022954106503951
ITGAM,8.961534053456108e-5
ITGAV,0.0014018503026416668
ITGAX,1.1179735421600993e-5
ITGB1,0.04288125458941648
ITGB2,9.192054828830671e-4
ITGB4,8.852815679545767e-5
ITGB5,0.0014987824519930946
ITGB6,3.051789137724838e-5
ITGB7,4.7385063757602957e-4
JMJD6,0.00348623798888412
KDR,1.940335611421518e-4
KLB,5.983593529284356e-4
KLRG2,4.349844680795806e-4
KREMEN1,0.0068432225296812445
LAIR1,0.007181434577692165
LAMP1,0.024725423486980144
LDLR,0.002385373848691942
LGR4,0.0014048427080727527
LHCGR,0.0028221941984785193
LIFR,1.5920630054476026
LILRB4,0.0014252524225829984
LMBR1L,8.65762220165958e-4
LPAR2,0
LPAR3,1.1384586314640254e-5
LPAR5,0.0015815387555636574
LPAR6,0.007080767466578727
LRP1,0.0027850128804267037
LRP10,0.005628280273106314
LRP11,3.9689941725280726
LRP12,2.9936162803834815e-5
LRP5,3.203120151126088e-7
LRP6,5.875584019530431e-4
LRRC4C,3.3465991661779605e-4
LSR,1.5911928555581267
LTB4R,1.7733242130648668e-4
LTBR,16.43557537822032
LY96,0.001955819192890598
MAGED1,1.4372327677601209
MC1R,2.6018426037235194e-4
MCAM,1.506822569616601e-4
MERTK,0.0756623410164344
MRC2,0.0034244809573060852
MST1R,1.1686217167504638e-4
NCSTN,7.0112920008683425e-6
NEO1,4.743945579370549e-4
NOTCH2,1.978438145737559e-4
NOTCH3,0.0018321837190198719
NOTCH4,0.003962667774068663
NPTN,14.728918064746038
NRP1,0.005411520170583768
NRP2,0.0059320648713085235
NRXN3,2.6585754204896006e-4
NTRK2,6.088485132296134e-4
OGFR,0.009184492618900435
OPN3,0.017328973450008237
OR9Q1,8.777728246870807e-5
OXTR,7.747234428826799e-5
P2RY11,18.11915100243052
PAQR7,1.1451919212387384e-5
PDGFRA,0
PDGFRB,8.624725174011728e-5
PLAUR,3.528670644280163e-4
PLD2,1.7853910531696608e-4
PLGRKT,0.011012888109651776
PLXNA1,3.5681653360821743e-05
PLXNA2,0.001028043646257719
PLXNB1,3.410185625418155e-4
PLXNB2,2.055768599457564
PLXNC1,0.0016533246571052952
PLXND1,0.0012127181923740607
PTAFR,3.439298572913609e-5
PTGER4,0
PTGIR,4.05083070548179e-4
PTPRA,0.047043340051472454
PTPRB,8.78438028922549e-4
PTPRC,0.009808104418668261
PTPRD,0.0025576494684688583
PTPRF,1.118166770516373
PTPRG,0.002774078181619522
PTPRJ,0.004800186071632179
PTPRK,0.002601526837454128
PTPRM,0.004242446352314616
PTPRN2,3.745296409289105e-4
PTPRO,1.8053441959422925e-4
PTPRS,4.71021457974371e-4
PTPRT,0.0011127816037376948
PTPRU,2.3593238430048362e-5
PVR,2.2706293800784865
RAMP1,2.048762687834847e-5
RELT,8.210558321645969e-4
RHBDL2,12.850392437750227
ROBO1,0.001990673136351123
ROBO2,2.4634877717294236e-5
RPSA,1.4222762222040002
RTN4RL1,23.961043240788054
RYK,0.01023124828172148
S1PR3,1.4482781640252562e-4
SCARB1,2.6168652777521437e-5
SDC1,1.9095399118739211
SDC2,0.008327637518446441
SDC3,0.0017056577460968791
SDC4,0.003014334651410211
SIGIRR,4.973623830549283e-4
SIRPA,0.0026453470753382544
SORCS2,3.3033886380737953e-4
SORT1,3.6912819051601055e-4
ST14,0.00496952710958602
STAB1,6.193635846609352e-5
TFR2,7.683881477887695e-5
TGFBR1,5.079906067017826
TGFBR2,0.0011537939172174532
THY1,2.0636989030314536
TLR1,1.679385444381222e-4
TLR4,0.0034188696058124355
TMEM67,3.0051567864873702e-5
TNFRSF10A,0
TNFRSF10B,2.0602581175400357e-5
TNFRSF12A,0.011393076402380456
TNFRSF14,1.0480641223233725e-4
TNFRSF1B,3.035578284092826e-5
TNFRSF21,2.9033559604029617e-5
TNFRSF8,5.578181687198352e-5
TRAF2,0.0018500419435631588
TREM2,0.003685456916207004
TSPAN1,0.012892451882907517
TSPAN15,0.019036525931867297
TYROBP,0.02704145099166548
UNC5B,2.9286594245434005e-7
UNC5C,5.979344602145884e-4
UNC5D,5.379583208282822e-5
VIPR1,5.034911748184764e-4
