target,imp
SEMA3G,16.51644987228917
SEMA3B,29.997168689915867
CXCL11,18.88412194767096
NRG4,29.95154340014052
INHBB,24.968649670527025
EDA,18.72617060308129
BMP4,21.095918123982333
PTN,18.929748581681743
EDIL3,30.69718932375378
CCL17,42.067411045020656
LTBP3,31.99287992910204
PDGFA,29.347830572601328
NID2,22.300408690906547
EFNA1,30.222068780122537
SAA1,40.48252191431699
LAMA5,19.5527462336811
CCL11,30.13358275918723
APOE,20.078156685891443
IL7,19.549910942315034
EFEMP2,24.697824182972614
SPP1,37.95334353587842
NRG1,24.18508667963385
SLIT2,33.258584723388914
CXCL10,26.83710531243724
TGFB2,32.439987005822
S100A8,22.31792919232938
LAMA2,31.69466421767166
TNFSF18,22.721314794017875
SEMA3E,22.021779425447235
PDGFB,18.123673214631857
VEGFC,15.7275847958291
CCL4,12.637142337661606
IGFL2,19.89742730250908
INHBA,27.77105651489428
PDGFD,28.93742303044082
CCL8,32.56707035846673
ANGPT2,16.905070104023125
BTC,24.17709606012801
CXCL6,19.789154991555606
RSPO3,31.096863910267647
HP,36.71298829545054
MST1,41.7597992791051
ORM1,17.182194601483914
VCAN,29.57445284737235
CCL5,28.47664021602959
AMH,19.412627936091003
NMU,22.795164083783902
VTN,21.978029543054777
ADM,15.991872934793994
NTNG2,14.942025690020893
NRG2,29.516520541971516
SEMA3C,40.807299635157605
KITLG,21.632722482414298
APOB,26.278652307521437
THBS1,29.199136729679946
CCL22,26.576184844182627
ANGPTL1,22.09268990923212
ANXA1,30.604466900911707
WNT7B,23.574105432925556
PSPN,17.38579408325181
LAMA3,28.30784888240982
LAMB2,17.871643618318377
FGF1,14.918846458293503
NMB,20.74339081346769
IFNG,19.312081867215824
LTB,26.401815865737714
GDF15,30.9647894766964
CXCL17,20.733813499256613
CXCL14,46.62929440757776
PDCD1LG2,26.200183469254775
WNT9A,21.395358761569756
SPON2,17.493146730755157
WNT2B,29.298276571397775
FST,17.609066931829798
FGF14,48.653878842360456
WISP3,14.482217664136538
CKLF,40.448221742696354
PLAT,22.099198126070394
SERPINE2,30.679898397448515
F8,26.76579113173302
TIMP1,25.386350235355785
CAMP,36.82874012090647
SERPINC1,18.757043976631522
COL4A5,30.896929575985613
COL8A1,43.255119390060365
ALB,28.449607451879626
C5,28.80267768772753
F2,12.59078379131287
FGA,22.130997831878393
FGB,35.1754019684737
FGG,24.63095204268948
SERPINA1,22.529386303818924
COL3A1,25.843420732342757
C4BPA,17.237056541000882
COL18A1,29.63022407216325
COL1A2,32.68433871195802
PSAP,30.588061009782688
PLA2G10,30.935548018732607
CD86,29.181006863454353
FBN1,21.640637733693158
MMP2,21.85514983135762
CRP,27.119997290285514
COL4A2,25.160863398995208
COL6A1,41.0100293753072
