target,imp
SEMA3G,2.430081039252712
SEMA3B,6.061994033310074
CXCL11,1.1987739789118697
NRG4,3.7899414581228963
INHBB,1.226777789085734
EDA,16.232886227781183
BMP4,7.20674889027926
PTN,5.831861413006367
EDIL3,1.49049012154666
CCL17,2.768113914263483
LTBP3,1.873652066159762
PDGFA,3.9988028111971046
NID2,22.686746429683332
EFNA1,5.266881186405469
SAA1,5.817733864129539
LAMA5,6.589970742673849
CCL11,2.5376330054312897
APOE,9.607322576996392
IL7,0.9033533984251796
EFEMP2,2.240387679712198
SPP1,1.6353670615405806
NRG1,5.176442714945052
SLIT2,0.5744938923937906
CXCL10,22.357526317639834
TGFB2,3.596478034577991
S100A8,9.198993896236807
LAMA2,2.7348345001070675
TNFSF18,9.042978954559052
SEMA3E,2.3809326843814174
PDGFB,2.0848583900791966
VEGFC,4.7306034863709305
CCL4,5.9652512407222495
IGFL2,4.416500807777651
INHBA,9.826161535073057
PDGFD,2.9683888854118465
CCL8,4.270445160708776
ANGPT2,15.826023679330538
BTC,7.428750693694082
CXCL6,5.691871189346058
RSPO3,1.820855072897762
HP,1.8319824548166446
MST1,3.9604960811648424
ORM1,11.740449454710042
VCAN,6.833409263513277
CCL5,4.437103938462807
AMH,5.465973711608598
NMU,2.8345956315018235
VTN,3.56707703752536
ADM,12.313311864495175
NTNG2,3.828532856626278
NRG2,2.1155922236886826
SEMA3C,2.164912670085881
KITLG,4.030880858925453
APOB,6.954646523767537
THBS1,1.3929328645979033
CCL22,6.435330052675175
ANGPTL1,1.0821742861820889
ANXA1,7.302489360683938
WNT7B,8.262366052862037
PSPN,1.7257829859378733
LAMA3,9.345085990827332
LAMB2,6.326646979355783
FGF1,0.3777460382511666
NMB,4.490246506813041
IFNG,5.902318772321925
LTB,6.35255988091224
GDF15,5.0897376266195264
CXCL17,7.912900303942819
CXCL14,2.76210565044524
PDCD1LG2,4.520837015828387
WNT9A,3.0765500880949634
SPON2,8.028488385029398
WNT2B,5.476063098987143
FST,1.2074269053587294
FGF14,4.783119639479587
WISP3,5.552940282921968
CKLF,11.796672146101038
PLAT,1.2656422794248683
SERPINE2,18.293646754034988
F8,2.7015167727048937
TIMP1,2.9951428552185733
CAMP,5.780625978910384
SERPINC1,2.4337158261877936
COL4A5,6.131011490513361
COL8A1,5.79254378706495
ALB,5.433733675844099
C5,2.3541091655056734
F2,2.280930580149109
FGA,6.9505324890739955
FGB,4.16245973246205
FGG,2.13861393851837
SERPINA1,4.122888514243838
COL3A1,11.09752246830403
C4BPA,2.5184374080252305
COL18A1,12.141173199786646
COL1A2,2.6906993692810386
PSAP,12.434420716290154
PLA2G10,1.4135561308129838
CD86,4.426851725896899
FBN1,7.605636396872983
MMP2,0.5665562561290556
CRP,2.7103131925189157
COL4A2,5.142876290847718
COL6A1,3.3015871717269203
