target,imp
A2M,1.8588539885809436
ADAM17,2.1764804584716906
ADM,3.4936790092111973
ADM2,4.864550199615669
AGT,3.143042048902604
ALB,3.813882512401754
AMH,3.2343729447350635
ANGPT1,9.993330772822295
ANGPT2,1.8982410308787883
ANGPTL1,2.0892399678828695
ANGPTL2,2.225799269162419
ANGPTL3,1.612924476213836
ANGPTL4,5.966629629129635
ANXA1,5.485066739123881
APLN,6.152802800299869
APOB,4.520468366540315
APOD,2.5136631950952486
APOE,2.8851817671594113
APP,7.40612698969129
AREG,1.8138958253787498
AZGP1,1.789410844192716
B2M,4.342539356099597
BGN,2.947063413132665
BMP1,2.683342192897244
BMP2,11.108078674139861
BMP3,1.1426500770414878
BMP4,5.847793453301051
BMP5,18.493100235429687
BMP6,3.3062107714667657
BMP7,2.9840772372157467
BTC,4.303491460084479
C1QTNF1,2.335332001132727
C1QTNF5,6.6614618300532245
C3,1.325173786738354
C4BPA,6.0747911335439975
C5,7.014795435227864
CALR,6.987871602509867
CAMP,5.670691253736143
CCL11,2.95287725087153
CCL13,2.6656706162093133
CCL15,3.149863766003812
CCL17,4.008461676684592
CCL18,15.308422327588262
CCL2,3.2339235914479723
CCL20,4.931807498802163
CCL21,8.138501017207313
CCL22,6.137015512021183
CCL26,3.158989125333887
CCL28,3.0026368025590013
CCL3,0.7732728982335358
CCL4,4.6723383898489725
CCL5,2.7192336320438324
CCL8,2.56142561133252
CD55,7.743037266995392
CD5L,5.543672290373647
CD86,6.099629017770944
CFH,4.45031537845612
CGN,5.875328543341467
CKLF,5.975195838841335
CLCF1,2.139511194932086
CLEC11A,3.988445657583029
CNTN4,9.896729344029534
COL11A1,4.927789299486887
COL14A1,2.5823444137766143
COL18A1,5.131738910460725
COL1A1,5.4308208917397405
COL1A2,6.441541173677277
COL3A1,4.914992759566349
COL4A1,0.6880023604603734
COL4A2,6.486229443925535
COL4A3,1.7509463375499228
COL4A4,3.0320444073269357
COL4A5,3.5584869411995985
COL4A6,12.636306845505896
COL5A1,6.260446102711004
COL5A2,4.843012148282293
COL6A1,5.96125962094203
COL6A2,4.496080820551304
COL7A1,3.96106822247552
COL8A1,3.9363433989165206
COL9A1,5.696641527198298
COL9A2,4.8683280777812925
COL9A3,3.3784770200410623
COPA,2.847712902021941
CP,2.691271717124044
CRLF1,3.3782587660073897
CRP,5.626541556498502
CSF1,3.050709655210756
CTF1,7.5607087451853126
CTGF,4.768501330288827
CX3CL1,4.529436009377338
CXCL1,11.542634247754108
CXCL10,5.763522418004024
CXCL11,2.606561745532809
CXCL12,1.21136128295418
CXCL14,2.941405474781269
CXCL17,5.211221252684005
CXCL2,4.089684458833006
CXCL6,2.4092630172101708
CXCL9,5.19145625679837
CYR61,4.221317622504972
DCN,5.657922910421491
DEFB1,5.360279446923357
DKK1,3.6869378571826137
DKK2,4.180169553163572
EBI3,4.5629416083109655
EDA,2.937930530674894
EDIL3,1.704379567142452
EDN1,4.392379659984297
EFEMP1,4.022173348705683
EFEMP2,4.1476780504301924
EFNA1,6.4350692370351315
EFNA4,2.2412946751352307
EREG,3.6791360455879105
F10,1.9842345388399625
F12,1.5789335847775197
F2,7.029085807578087
F7,5.243227598229233
F8,5.419476437734241
FAM3C,6.024804581337389
FBLN1,6.2239841283307396
FBLN2,2.031382039354317
FBN1,4.571259706561623
FGA,3.9228870647757956
FGB,5.271720965081099
FGF1,5.056183516429111
FGF12,1.5503418790047367
FGF13,3.7309156393974736
FGF14,4.592765057429048
FGF2,3.656596175368344
FGF5,5.187064019272336
FGF7,5.47190663987133
FGG,3.3180816603201406
FGL1,2.5251711407502824
FN1,4.938309759622138
FST,3.719966505913432
GAS6,6.526583442703257
GDF11,1.7896381431075759
GDF15,4.010846776715245
GPI,3.23927867459764
GREM1,1.5760812756857836
GRN,1.8956837422012074
GZMB,6.848942170441211
HBEGF,4.687573120698428
HGF,4.7456658094081146
HLA.E,4.093477077991739
HLA.G,19.678947747540178
HP,2.135529271414058
HSP90AA1,3.946218482639304
IFNG,2.2629546481361142
IGF1,5.721519254135072
IGF2,4.041691178785343
IGFBP4,6.4340356396020475
IGFL2,1.5214597057732513
IL12A,5.384907103035746
IL15,3.8923504430585654
IL16,3.327407610047061
IL18,6.704870029291248
IL1B,3.81028583594964
IL1RN,1.6021492067699612
IL33,2.6156295367775364
IL34,5.306577442541643
IL7,0.5445198033577223
INHBA,1.988695957948228
INHBB,4.676351649275147
