target,imp
SEMA3G,4.269356699299106
SEMA3B,2.5376225911447476
CXCL11,1.9426225116448674
NRG4,0.025263313503400515
INHBB,2.6674834937656873
EDA,6.497353954492994
BMP4,8.808131427794581
PTN,7.416198421560178
EDIL3,3.878235094132921
CCL17,3.1937178747095185
LTBP3,0.9673043016812788
PDGFA,1.0702767428508506
NID2,1.6858451636510807
EFNA1,0.9339311655071988
SAA1,0.18146855668849793
LAMA5,0.8584572450820093
CCL11,3.2880773918352975
APOE,2.715235128052884
IL7,4.626522786965214
EFEMP2,5.912467747578376
SPP1,12.69301818570785
NRG1,6.365032143114999
SLIT2,2.7033200965035307
CXCL10,4.056031510592432
TGFB2,2.31381482771089
S100A8,2.5694774942555734
LAMA2,6.0348808066005395
TNFSF18,9.515535303377103
SEMA3E,2.844036484935284
PDGFB,7.813661606705179
VEGFC,3.084960861353555
CCL4,23.01499461514122
IGFL2,4.090661045298387
INHBA,2.896835971554613
PDGFD,3.4244930486981024
CCL8,2.820365735844106
ANGPT2,4.36497274235278
BTC,4.995405801828264
CXCL6,1.8307366469982462
RSPO3,3.56896098592856
HP,6.980925997213895
MST1,0.908782154969776
ORM1,0.1660229640980891
VCAN,1.8783009624343145
CCL5,1.9237913760964362
AMH,14.540576104334246
NMU,1.3240472039810083
VTN,6.006030846252794
ADM,1.0927608802133302
NTNG2,0.5993011879393907
NRG2,5.165269567625948
SEMA3C,5.322209271181373
KITLG,0.038133617202727385
APOB,3.3444863584420546
THBS1,9.776554045637214
CCL22,3.895925951331508
ANGPTL1,1.4923554733371305
ANXA1,9.705333833034489
WNT7B,6.71425535305122
PSPN,3.2358761678490406
LAMA3,0.03462946867923856
LAMB2,3.4681170320351105
FGF1,9.402245787004812
NMB,1.1142099447869533
IFNG,1.450645144083162
LTB,1.9949279556489927
GDF15,4.635233223990638
CXCL17,7.678822408183545
CXCL14,4.127671488469486
PDCD1LG2,3.6099894387465974
WNT9A,3.8455806758726094
SPON2,7.159852443763344
WNT2B,2.9486773015736922
FST,1.5158425947252665
FGF14,6.5632250976009034
WISP3,3.5028679659290605
CKLF,1.2989051682474366
PLAT,10.89138724636404
SERPINE2,2.9672074599263056
F8,6.807755753453319
TIMP1,3.2806975068935373
CAMP,25.700287387614107
SERPINC1,1.2855725667359297
COL4A5,2.434145746508467
COL8A1,5.497269558032358
ALB,4.362895326450075
C5,3.1291700216307357
F2,0.9265587144457722
FGA,2.3224238167674485
FGB,7.983829728947771
FGG,5.709818120534581
SERPINA1,9.102648150544418
COL3A1,6.556219012547111
C4BPA,10.514126271853906
COL18A1,5.575435011987947
COL1A2,5.362412154699755
PSAP,4.591013157759689
PLA2G10,0.9785911462419483
CD86,19.19140445636866
FBN1,1.8177672578217852
MMP2,4.399610830534509
CRP,3.542717419149668
COL4A2,2.042783878858887
COL6A1,3.2192374426127772
