target,imp
ACKR2,2.2931772885386662e-4
ACVR1,0.001855211749602464
ACVR1B,1.9537300453480798e-4
ACVR2A,4.457542638051534
ACVR2B,5.769227105797539e-4
ACVRL1,0.0029010925349153994
ADIPOR1,0.13852829476006004
ADIPOR2,0.15837399093766064
ADORA2B,0.0014808262656985371
ADORA3,0.0018748307773586667
ADRB2,6.92751641986419e-5
ALK,3.929525832522406e-4
ANTXR1,2.4222968651211753e-4
APLNR,9.004599518158976
APLP2,0.08256724436138298
ASGR2,0.04369788809854677
ATP6AP2,1.8547285334662762
AXL,5.149142748103602e-6
BAMBI,0.01764592960457607
BCAM,0.037744167632643794
BDKRB2,2.4208452355956036e-6
BMPR1A,3.087310180506514
BMPR1B,0.031024503791355143
BMPR2,6.939726734877743
C3AR1,2.9134190035740595
C5AR1,0.0018975393838843767
CALCRL,0.004173555606577673
CAV1,7.742031801060562e-7
CCR1,0.01712554342272301
CCR5,1.3566679271721934e-4
CCRL2,0
CD151,0.016198525576688372
CD2,0.00130041630503563
CD300LF,1.8966756035349933e-4
CD33,1.0306918871463895e-4
CD36,8.79190756825851
CD38,0.009701678272453825
CD3D,3.7179130285325187e-4
CD4,2.589162824329739
CD40,9.937385002944162e-5
CD44,3.0102749555174597
CD46,2.8992596715819565
CD47,3.871711186482266
CD53,4.628986306354208
CD63,8.287523278306544
CD68,0.004784386878072068
CD72,0.007847509304178163
CD74,11.774803696129124
CD81,2.968160342786593
CD9,2.0298499167653286
CD93,0.003118389534837207
CD96,0.00809067668664363
CDH2,3.3130384135154346e-5
CDH5,3.7812713777849e-4
CHRM3,0.018841620512999174
CHRNA1,0.028000239825030086
CLEC2B,4.356676432751999
CLEC2D,6.445121580560958e-7
CLEC5A,0.005516108426375315
CLEC7A,0.0012381812867971506
CMKLR1,1.1438211220310881e-4
CNTN1,3.048361576941816e-4
CNTNAP2,0.007087778456714462
COLEC12,4.760864366552187e-4
CRLF1,0.0025103113484294714
CSF1R,3.1893741187613816e-4
CSF2RA,0.02038385682243446
CXCR4,8.226991574819031e-4
DCBLD2,0.007258104899373921
DDR2,0
DYSF,3.282808769976102e-4
EDNRA,8.059048415186218e-6
ENG,5.87553679790316e-4
EPHA1,8.882130879394982e-5
EPHA3,5.0378146185439673e-5
EPHA6,0.00028514205909890606
EPHB3,1.3439996633071973e-4
EPHB4,0.045217545678224266
ERBB2,6.950846358846842
ERBB3,0.0038773990515921807
ERBB4,6.487106242042978
ESR1,0.0018739362990982942
F2R,2.353968242563417
F2RL1,4.079123364802623e-5
FCGR1A,1.0953711416102317e-4
FCGR2A,1.2299097233845479e-5
FCGR2B,0.025915156901352567
FCGRT,2.5743145161025454
FGFR1,0.010059410459487878
FPR1,4.3054657997760036e-4
FPR3,0.03838371092818566
FXYD6,0.0034901499659625683
FZD3,0
FZD6,0.013585959018180391
FZD7,2.832181999521845e-4
GABBR2,4.6599353125115485e-5
GPR183,9.062346425569689e-5
GPR39,1.2976074447577555e-4
GPR65,0.007265156960550637
GPRC5A,0.05159546784960259
GPRC5B,1.496192728277522e-5
GRIN2D,2.083108540610773e-4
GRM7,2.6328505448015003e-4
HAVCR2,3.318606359708452
HFE,1.9817793611225933e-4
HMMR,2.1280701031192977
HTR2B,1.2887234618120857e-4
HTR2C,0.001257466027424375
ICAM3,0.004646708761589785
IFNAR1,0.018765079600856674
IFNAR2,0.00540188232487289
IFNGR1,3.3042338825973014
IFNGR2,0.02441806932120651
IGF1R,0.003625193443515815
IGF2R,0.009025064010663483
IL10RA,3.624466954234022
IL10RB,0
IL11RA,0.00440402725565016
IL12RB1,0
IL13RA1,2.3739305253918723
IL15RA,2.9790475692295594e-4
IL17RA,3.562864889144216e-4
IL1RAPL1,0.007556048306811539
IL1RAPL2,1.1520153685449578e-5
IL2RA,0.0020263721791209124
IL4R,0.0015766957454500278
IL6ST,0.004644462025846562
INSR,0.03656579734017587
ITGA1,0.0048593831490464316
ITGA3,6.201683015165639e-4
ITGA4,2.289492854383408
ITGA6,0.017838267423974506
ITGA9,0.0020148144119549165
ITGAE,0.026266775323661173
ITGAM,0.003427540517970187
ITGAV,2.458319689501299
ITGAX,8.863089076940878e-5
ITGB1,7.190979691805951
ITGB2,0.004371305813240331
ITGB4,0.06081026126984419
ITGB5,0.0021466128911068133
ITGB6,3.099115441091274e-5
ITGB7,1.187410824759813e-4
JMJD6,0.0028471235274780244
KDR,0.0018286394138791423
KLB,0.004441123348510775
KLRG2,1.6425900012165587e-4
KREMEN1,3.857170124583156e-4
LAIR1,4.2455522423183405
LAMP1,0.05980388288766745
LDLR,0.005503437262089936
LGR4,8.765326554647676e-5
LHCGR,9.187838267131318e-5
LIFR,6.392416574381668e-4
LILRB4,0.006420032982065579
LMBR1L,5.784829880016045e-4
LPAR2,0.001790606716283122
LPAR3,3.362281934086518e-5
LPAR6,2.6531302427167263
LRP1,0.0012388656004462418
LRP10,3.3186182111549005
LRP11,0.00446832034843161
LRP12,9.860592001270002e-5
LRP5,0.00942526199068989
LRP6,9.310997693304548e-4
LRRC4C,0.008004132679293584
LSR,1.3968746100816694
LTB4R,2.3662156351436296
LTBR,2.5987690285553957
LY96,9.69273780124662e-4
MAGED1,0.13762065615342184
MC1R,2.5590383967679937e-4
MCAM,0.0015311927831668875
MERTK,0.0017700630747650046
MRC2,4.4501668739433504e-4
MST1R,1.630897194339067e-4
NCSTN,0.004954115929385737
NEO1,0.0018274175336474977
NOTCH2,0.0012873710335514009
NOTCH3,2.0853922314514e-4
NOTCH4,2.111170122142658e-4
NPTN,6.588594245167152
NRP1,0.0032333437196493753
NRP2,0.005712573341667602
NRXN3,0.001022782605194702
NTRK2,0.03352434093414164
OGFR,3.2295428959876293
OPN3,0.021038307398532345
OR9Q1,2.2115185120673238e-4
OXTR,0.003132420077924775
P2RY11,0.010731253967393488
PAQR7,2.2286740338545226e-4
PDGFRA,0.00959638564075614
PDGFRB,2.1628089918321853e-4
PLAUR,0.010093551125591365
PLD2,3.3333990185364035
PLGRKT,3.3223125085266902
PLXNA1,0.017662697643749333
PLXNA2,4.3883844618222505e-4
PLXNB1,6.356921296629547e-4
PLXNB2,2.601930746685501
PLXNC1,10.146272196666041
PLXND1,0.005984161278444627
PTAFR,1.4998433677182652e-4
PTGER4,3.5363667611199143
PTGIR,0.007020057844451777
PTPRA,0.006857399825859523
PTPRB,0.00444553056415399
PTPRC,0.021988329383133692
PTPRD,0.013984047533791146
PTPRF,0.06503637941583632
PTPRG,6.886407349083692e-4
PTPRJ,0.00185413478953743
PTPRK,0.012542921387049369
PTPRM,6.329040088551316e-4
PTPRN2,0.0010921986180730094
PTPRO,0.07293986028244052
PTPRS,0.04307543446888327
PTPRT,4.08200448124606e-4
PTPRU,2.1924892601089506e-4
PVR,2.162177178558598
RAMP1,0.005626038038647181
RELT,1.7343291526014675e-4
RHBDL2,9.642078704716612e-4
ROBO1,0.001205503101130709
ROBO2,4.313571207118069e-4
RPSA,9.226799460172781
RTN4RL1,7.450732673221179e-5
RYK,0.10219917249241145
S1PR3,0.0018533228586781368
SCARB1,0.0057312791999774935
SDC1,0.06708007788167693
SDC2,1.3898024474276712e-4
SDC3,0.025377050507946187
SDC4,1.5828515743783527
SIGIRR,7.041461921382202e-4
SIRPA,0
SORCS2,3.7245180666864815e-4
SORT1,0.023772311710366506
ST14,9.083504288130207
STAB1,0.00740247170707027
TFR2,1.1402111142996673e-4
TGFBR1,0.019629348201120837
TGFBR2,8.606730287841523e-4
THY1,0.01849863221340482
TLR1,3.6479815739679547e-4
TLR4,7.312691850508196e-4
TMEM67,0.014290971553862709
TNFRSF10A,0.0030209454318716905
TNFRSF10B,3.368877087911433e-4
TNFRSF12A,1.1445505660673063
TNFRSF14,4.257472395014108e-4
TNFRSF1B,8.083678055971738e-4
TNFRSF21,0.004260658251967371
TNFRSF8,1.2711680073605584e-4
TRAF2,0.004270306654664192
TREM2,0.0020790179676190364
TSPAN1,0.2355507442482561
TSPAN15,0.050366587909936256
TYROBP,4.549878743741337
UNC5B,0
UNC5C,4.824855017267331e-4
UNC5D,1.496511646427755e-4
VIPR1,0.054939061655251135
