target,imp
A2M,1.1205021828272494
ADAM17,4.195224989739644
ADM,6.3663857397947154
ADM2,2.37227491761491
AGT,2.6274574368427572
ALB,6.1906493845661155
AMH,4.28163450577998
ANGPT1,2.71870747472693
ANGPT2,3.7208875473687355
ANGPTL1,1.136498320713907
ANGPTL2,3.70158419319925
ANGPTL3,4.016559653233701
ANGPTL4,7.210740219784759
ANXA1,2.3844956883838093
APLN,2.1812560223974025
APOB,2.7809868633019716
APOD,4.306026324522538
APOE,2.1276759463787664
APP,7.58237309812416
AREG,2.895515849297156
AZGP1,2.227695782792258
B2M,2.145098308865459
BGN,4.365557781984887
BMP1,5.694077535809916
BMP2,2.384909501606117
BMP3,2.6216222411320484
BMP4,2.144819890121929
BMP5,2.7184806966554653
BMP6,2.74477683438065
BMP7,5.467752362841437
BTC,2.1473227017147694
C1QTNF1,3.5371247291939825
C1QTNF5,2.6770192327577855
C3,3.1395448310293506
C4BPA,4.193431315636474
C5,3.7802547700284452
CALR,1.7171713588318172
CAMP,15.623136561896631
CCL11,1.8979968931203541
CCL13,10.48877322878174
CCL15,1.9817096002339596
CCL17,3.5872018930174643
CCL18,3.438904801628733
CCL2,3.1223217395896494
CCL20,3.108332610797784
CCL21,3.1478658615461192
CCL22,3.0826805196797755
CCL26,3.0619518082234545
CCL28,5.018670545464485
CCL3,1.7693668132868852
CCL4,1.6486204751045461
CCL5,2.9928896268141507
CCL8,2.914099747443305
CD55,1.1962953480569667
CD5L,1.7130927478507123
CD86,2.2027022316848535
CFH,2.411865545138959
CGN,2.63734478234686
CKLF,1.6530068635687107
CLCF1,0.4384900131188448
CLEC11A,5.1800693602426735
CNTN4,5.011951333631694
COL11A1,2.941322891864721
COL14A1,1.2476035926046138
COL18A1,4.0204544996859575
COL1A1,2.1758392014709993
COL1A2,2.829685314486978
COL3A1,4.39700602487528
COL4A1,1.9389234155449493
COL4A2,3.7956231983331072
COL4A3,1.7834643405851534
COL4A4,0.562717825422476
COL4A5,3.9846909214403206
COL4A6,0.21985120579963613
COL5A1,1.8507281356695042
COL5A2,3.5601871663041287
COL6A1,2.9891355282018974
COL6A2,1.2978098907275242
COL7A1,1.0760557449532717
COL8A1,2.0084186635543038
COL9A1,3.5187478342851746
COL9A2,1.7575366791710898
COL9A3,2.008622689936727
COPA,2.3171876714773902
CP,1.9018690624272043
CRLF1,2.7412557265424398
CRP,5.285317415949374
CSF1,3.394062329644932
CTF1,3.061171961011462
CTGF,3.107316118631868
CX3CL1,1.9377116959788736
CXCL1,1.9361325313909759
CXCL10,2.461377407674357
CXCL11,3.78891538229767
CXCL12,6.782950605542249
CXCL14,0.25418746555164407
CXCL17,5.093368950872947
CXCL2,1.7664543390101302
CXCL6,3.085425432541391
CXCL9,5.142686771406127
CYR61,2.8868974279211823
DCN,1.6163590948475632
DEFB1,4.669307595064709
DKK1,1.4561508097239908
DKK2,1.95109926999772
EBI3,3.934925966791094
EDA,2.7046578050573835
EDIL3,0.5127297137721668
EDN1,2.9532940870382567
EFEMP1,4.3827105087160065
EFEMP2,0.9118881306614384
EFNA1,1.7567834428842297
EFNA4,4.7308757300077104
EREG,2.83896161974278
F10,0.8695059580627331
F12,4.290526963936547
F2,1.6267781366687262
F7,2.848043282886611
F8,0.6837431718932067
FAM3C,1.310077037547159
FBLN1,2.9667651346580386
FBLN2,8.941391104332238
FBN1,7.260882348921308
FGA,0.6433230603877809
FGB,6.38938275194524
FGF1,1.152539047477671
FGF12,5.4686940786631935
FGF13,1.805415654913906
FGF14,3.6499678171434082
FGF2,1.3250865861930874
FGF5,4.056026094478645
FGF7,2.247074666859525
FGG,2.7822535361607414
FGL1,1.3671652716504736
FN1,2.3396072683309357
FST,1.7123202557619257
GAS6,5.7928788840955425
GDF11,3.7443489706303965
GDF15,4.760754865396782
GPI,5.213971145563594
GREM1,1.2205313703859753
GRN,2.2500891970838386
GZMB,1.0002839435613313
HBEGF,2.3593032297594205
HGF,4.339635722390392
HLA.E,1.3646382002019046
HLA.G,1.2982907715204801
HP,5.314840657611601
HSP90AA1,3.5289253066285933
IFNG,2.57978534180824
IGF1,2.3723039129807035
IGF2,2.2558191703478236
IGFBP4,3.571263374167949
IGFL2,4.018467984113026
IL12A,1.505641523352047
IL15,2.1356875483384545
IL16,2.7994171410810207
IL18,3.7654998442144088
IL1B,3.3609775197694205
IL1RN,2.912439086861645
IL33,2.969243067451523
IL34,3.9621802253778013
IL7,2.016336282636362
INHBA,2.7674063010357823
INHBB,1.2865263454665155
INHBE,3.158451543349343
KITLG,2.2306032450537066
KNG1,1.0217502156234237
LAMA1,2.718686366502646
LAMA2,2.707745889542466
LAMA3,2.1978808200507207
LAMA5,4.024803101673656
LAMB1,6.171562682275233
LAMB2,2.164017977726563
LAMC2,1.497396805767705
LCN2,15.119261169818882
LEFTY1,2.1545207605104277
LGALS1,2.161217874851577
LGALS3BP,1.7242168401730005
LGALS9,1.819261270565499
LTB,2.6534992531405726
LTBP3,1.4732171066511741
LTF,4.158613916715812
MDK,0.42795070196181256
MEPE,4.704371938347154
MFGE8,3.15752212986794
MIF,4.283544422902321
MMP2,4.443268937174034
MST1,3.5507517411134035
"NAMPT",2.2158914870982103
NCAM1,8.216823022282906
NID1,4.57922812239789
NID2,3.3088701353972954
NLGN1,3.1583418952589644
NMB,5.125058151956348
NMU,0.27560310076795835
NPNT,2.228753408225725
NPW,4.579510796377008
NRG1,5.6013399357738285
NRG2,1.7661175669459153
NRG3,4.192960387098182
NRG4,1.5204552051183549
NRTN,1.8697511433943113
NTF3,1.61491897138761
NTN1,2.940616045067574
NTN4,1.3123445771694167
NTNG2,5.314791114291142
NTS,13.928582337309845
NXPH1,1.8586916660340602
OLFM2,2.2026582475721876
ORM1,1.8315365556733054
OSM,1.014003842160587
OSTN,1.5299801597247273
PCSK9,4.929849504646139
PDCD1LG2,1.099898669362895
PDGFA,1.4344656009759382
PDGFB,0.5551168633871739
PDGFC,2.5781047746258317
PDGFD,3.0916553326219374
PGF,1.3924582804782686
PLA2G10,3.168650186315808
PLAT,4.079316631943114
PLAU,2.337852543449694
PLG,2.5256829768442453
PROC,1.5632593134401314
PSAP,4.4094787366558315
PSPN,2.8941141830233272
PTHLH,2.50392789425518
PTN,1.01699769202832
RARRES2,3.643160413029698
RBP4,1.9341879842611394
RELN,2.188661970952827
RGMB,4.893948899396509
RPH3A,3.254303491485248
RSPO3,4.006557540782713
S100A8,2.6493345272540463
S100A9,3.1863436167829304
SAA1,2.725856994757197
SCGB3A1,1.7532003711079418
SEMA3A,4.2157312215294045
SEMA3B,1.515729377498725
SEMA3C,1.9365278615302848
SEMA3D,1.0016957967216904
SEMA3E,3.4409970626888713
SEMA3F,3.8063688019776714
SEMA3G,1.7920752756545562
SERPINA1,3.33464905303834
SERPINA7,3.0062992702146105
SERPINC1,2.853687533431932
SERPINE1,3.062190988654897
SERPINE2,1.5514919215737637
SERPING1,4.570028505105868
SFTPD,1.5917710322645047
SHH,6.619665957592633
SLIT2,3.963350222205638
SLIT3,1.0870812422238223
SPINT1,1.3503186422082487
SPON2,5.2979177399837285
SPP1,1.6705848664840681
TF,1.7724819619319885
TFF1,1.5467685267214768
TFPI,5.042564015056128
TG,3.06765734957105
TGFA,2.0071135505633633
