target,imp
A2M,14.300058487968538
ADAM17,15.170441787732068
ADM,16.14848615493927
ADM2,15.177772637495528
AGT,29.390480040416676
ALB,34.122412965249545
AMH,16.09424467182315
ANGPT1,68.62040472902419
ANGPT2,6.177188260944503
ANGPTL1,15.132297397056115
ANGPTL2,26.422464471140486
ANGPTL3,15.761883128822204
ANGPTL4,14.704458923218056
ANXA1,13.130073597539614
APLN,6.738603732304857
APOB,12.681702218682462
APOD,19.848606598277897
APOE,11.821908096269135
APP,12.297254900430202
AREG,23.213568543529053
AZGP1,17.654883311956723
B2M,15.823019887306218
BGN,18.98601947682585
BMP1,14.457514158704994
BMP2,20.261265867771936
BMP3,21.764957437012296
BMP4,45.987764326059775
BMP5,9.388236984862814
BMP6,20.75515048599699
BMP7,15.546952644160983
BTC,15.10352569410692
C1QTNF1,12.995232299953559
C1QTNF5,37.728353324675
C3,19.02881835494265
C4BPA,20.052645540369607
C5,14.619067319126096
CALR,18.474423183168266
CAMP,16.684411727442285
CCL11,21.363323725380525
CCL13,29.774021624029945
CCL15,15.228427407198716
CCL17,23.513042386341816
CCL18,26.202490102075803
CCL2,19.184134670287932
CCL20,8.768986151902277
CCL21,12.382564414138201
CCL22,13.297689435293446
CCL26,18.11713620769036
CCL28,25.357001356913358
CCL3,12.74368330104666
CCL4,11.047888360014351
CCL5,19.834301385826787
CCL8,23.70961541355105
CD55,21.06313884653487
CD5L,28.099117953904283
CD86,19.745697623696884
CFH,15.270844586460477
CGN,14.960634695751837
CKLF,11.0536403927637
CLCF1,17.226784308300743
CLEC11A,14.53280837434302
CNTN4,29.220935579333688
COL11A1,14.79573326962107
COL14A1,18.707880584631763
COL18A1,29.133926404110536
COL1A1,8.386453428550588
COL1A2,12.354645022447306
COL3A1,18.02759028522316
COL4A1,15.02757957937396
COL4A2,19.7892474235785
COL4A3,19.243375172323418
COL4A4,27.41827380047529
COL4A5,22.021596925321656
COL4A6,14.358188346500874
COL5A1,29.18054272128021
COL5A2,19.81138455980515
COL6A1,22.189948681860063
COL6A2,19.08408470147
COL7A1,18.859148186782384
COL8A1,15.16144784003151
COL9A1,11.250916502086179
COL9A2,27.373473030849105
COL9A3,31.500792024779212
COPA,18.50685822993629
CP,16.621675689269455
CRLF1,21.971631658422357
CRP,18.478380818243593
CSF1,20.376629148809258
CTF1,26.778558062115444
CTGF,18.222236800533345
CX3CL1,14.886890646117399
CXCL1,30.919527434098132
CXCL10,17.542575451548263
CXCL11,17.18773138121777
CXCL12,16.979189239854264
CXCL14,21.958389684157467
CXCL17,23.366197097278267
CXCL2,15.47535743511213
CXCL6,14.617999530972245
CXCL9,15.139365910951621
CYR61,21.10235853687176
DCN,15.697534462917195
DEFB1,15.640279888785022
DKK1,16.44097626024793
DKK2,24.301916850712452
EBI3,22.224515366792083
EDA,14.266921476860333
EDIL3,26.320624568967492
EDN1,17.26780516997868
EFEMP1,15.242179145943679
EFEMP2,22.988051547937225
EFNA1,32.574400374109544
EFNA4,13.582031370122357
EREG,24.348998651987714
F10,18.691743062071254
F12,34.69613467857977
F2,17.253861469378815
F7,15.612831549728464
F8,34.26810731870464
FAM3C,18.209884069964932
FBLN1,17.626627616636338
FBLN2,22.648082849779772
FBN1,18.023360588803204
FGA,20.597042435482276
FGB,13.341361473468561
FGF1,22.90223656167814
FGF12,26.811424729656686
FGF13,14.271643340909032
FGF14,9.383918386561474
FGF2,19.818113986083876
FGF5,18.028216630712578
FGF7,28.626321881648
FGG,13.436499260179938
FGL1,18.2089528320337
FN1,12.499676789751831
FST,17.34852712263976
GAS6,17.610502697757475
GDF11,20.7403286710572
GDF15,15.214094761620713
GPI,15.732852159361688
GREM1,18.84396397893124
GRN,15.88738986400213
GZMB,11.076371150660393
HBEGF,12.793175216484878
HGF,42.666757096668135
HLA.E,9.802413651145484
HLA.G,15.715747183980273
HP,17.3164807416142
HSP90AA1,12.192041280929443
IFNG,14.776044940213575
IGF1,15.20787894734347
IGF2,16.927316854739082
IGFBP4,32.3832245798629
IGFL2,24.62174630402957
IL12A,15.509756096115593
IL15,25.242815058881032
IL16,24.232981932512672
IL18,25.74958312936828
IL1B,12.197487513587573
IL1RN,30.691407549316263
IL33,16.986097114204735
IL34,20.970448255529163
IL7,19.288097598799315
INHBA,16.963770796029365
INHBB,17.87481828845776
INHBE,17.85117454370428
KITLG,15.303739942354758
KNG1,21.841361855188833
